tdate,id,open,high,close,low,volume,amount,utime
2017-05-19,000006,6.51,7.12,6.97,6.48,75187908.00,649724655.00,2018-04-05 10:53:29
2017-05-18,000006,6.35,6.50,6.47,6.32,14546869.00,117867496.00,2018-04-05 10:53:29
2017-05-17,000006,6.35,6.56,6.41,6.27,15575305.00,125838778.00,2018-04-05 10:53:29
2017-05-16,000006,6.23,6.62,6.41,6.11,17208119.00,137190424.00,2018-04-05 10:53:29
2017-05-15,000006,6.27,6.32,6.25,6.19,10729979.00,84381405.00,2018-04-05 10:53:29
2017-05-12,000006,6.28,6.44,6.36,6.22,16356212.00,130454219.00,2018-04-05 10:53:29
2017-05-11,000006,6.12,6.29,6.29,6.05,12879703.00,100197901.00,2018-04-05 10:53:29
2017-05-10,000006,6.31,6.38,6.16,6.15,11327536.00,89246736.00,2018-04-05 10:53:29
2017-05-09,000006,6.21,6.31,6.29,6.18,10141608.00,79733941.00,2018-04-05 10:53:29
2017-05-08,000006,6.46,6.48,6.22,6.18,17757035.00,142306470.00,2018-04-05 10:53:29
2017-05-05,000006,6.66,6.73,6.48,6.47,15355754.00,127692956.00,2018-04-05 10:53:29
2017-05-04,000006,6.69,6.80,6.70,6.63,18200211.00,153842469.00,2018-04-05 10:53:29
2017-05-03,000006,6.58,6.83,6.67,6.51,20791290.00,174254089.00,2018-04-05 10:53:29
2017-05-02,000006,6.60,6.62,6.58,6.54,8588773.00,71044577.00,2018-04-05 10:53:29
2017-04-28,000006,6.55,6.68,6.62,6.52,15031442.00,124653710.00,2018-04-05 10:53:29
2017-04-27,000006,6.51,6.56,6.52,6.37,15637501.00,127068369.00,2018-04-05 10:53:29
2017-04-26,000006,6.50,6.56,6.54,6.46,12818259.00,105004476.00,2018-04-05 10:53:29
2017-04-25,000006,6.47,6.58,6.46,6.42,11643571.00,95195278.00,2018-04-05 10:53:29
2017-04-24,000006,6.69,6.70,6.43,6.38,20406344.00,166787974.00,2018-04-05 10:53:29
2017-04-21,000006,6.69,6.76,6.68,6.68,11954838.00,100867586.00,2018-04-05 10:53:29
2017-04-20,000006,6.78,6.85,6.70,6.62,14984572.00,127239816.00,2018-04-05 10:53:29
2017-04-19,000006,6.84,6.87,6.81,6.67,21448572.00,182268874.00,2018-04-05 10:53:29
2017-04-18,000006,6.96,7.04,6.92,6.92,19193364.00,168559176.00,2018-04-05 10:53:29
2017-04-17,000006,7.08,7.12,6.96,6.90,25997315.00,228409546.00,2018-04-05 10:53:29
2017-04-14,000006,7.36,7.43,7.12,7.06,45748014.00,412707367.00,2018-04-05 10:53:29
2017-04-13,000006,7.59,7.59,7.44,7.24,59741741.00,557426085.00,2018-04-05 10:53:29
2017-04-12,000006,7.55,7.94,7.69,7.36,127647314.00,1229765187.00,2018-04-05 10:53:29
2017-04-11,000006,6.80,7.40,7.28,6.74,51603967.00,458974207.00,2018-04-05 10:53:29
2017-04-10,000006,6.78,6.88,6.80,6.73,14636170.00,125622676.00,2018-04-05 10:53:29
2017-04-07,000006,6.78,6.86,6.79,6.73,13224453.00,113111003.00,2018-04-05 10:53:29
2017-04-06,000006,6.71,6.81,6.78,6.68,13200467.00,112341566.00,2018-04-05 10:53:29
2017-04-05,000006,6.58,6.74,6.72,6.58,11203358.00,94061866.00,2018-04-05 10:53:29
