tdate,id,open,high,close,low,volume,amount,utime
2014-02-13,600690,23.21,23.35,22.62,22.59,9634853.00,203280976.00,2018-04-05 10:53:29
2014-02-12,600690,23.16,23.62,23.21,22.71,12851861.00,273016768.00,2018-04-05 10:53:29
2014-02-11,600690,24.29,24.29,23.24,23.17,15923767.00,345167680.00,2018-04-05 10:53:29
2014-02-10,600690,23.42,24.76,24.30,23.29,15057274.00,335361888.00,2018-04-05 10:53:29
2014-02-07,600690,22.71,23.46,23.38,22.34,7297016.00,153154832.00,2018-04-05 10:53:29
2014-01-30,600690,23.27,23.49,23.03,22.87,5769806.00,122914680.00,2018-04-05 10:53:29
2014-01-29,600690,23.00,23.66,23.45,22.64,8094719.00,172471456.00,2018-04-05 10:53:29
2014-01-28,600690,23.34,23.60,23.01,22.40,13429578.00,281399456.00,2018-04-05 10:53:29
2014-01-27,600690,23.49,24.32,23.30,23.05,13677703.00,297575872.00,2018-04-05 10:53:29
2014-01-24,600690,22.73,24.11,23.71,22.63,16528603.00,361891680.00,2018-04-05 10:53:29
2014-01-23,600690,22.55,23.49,23.04,22.38,16244818.00,345475168.00,2018-04-05 10:53:29
2014-01-22,600690,21.78,22.84,22.59,21.56,18758346.00,385120672.00,2018-04-05 10:53:29
2014-01-21,600690,21.35,22.08,21.78,21.05,9928958.00,196586464.00,2018-04-05 10:53:29
2014-01-20,600690,21.41,22.00,21.48,21.32,11549521.00,230177440.00,2018-04-05 10:53:29
2014-01-17,600690,21.64,22.27,21.68,21.21,13468995.00,269224512.00,2018-04-05 10:53:29
2014-01-16,600690,21.54,22.23,21.75,21.32,13541705.00,271099776.00,2018-04-05 10:53:29
2014-01-15,600690,20.88,22.61,21.64,20.87,23535312.00,473676448.00,2018-04-05 10:53:29
2014-01-14,600690,19.68,21.23,20.78,19.56,18342412.00,345902592.00,2018-04-05 10:53:29
2014-01-13,600690,19.74,19.83,19.57,19.33,10510833.00,189300688.00,2018-04-05 10:53:29
2014-01-10,600690,19.52,19.98,19.78,19.36,17990848.00,326120128.00,2018-04-05 10:53:29
2014-01-09,600690,20.23,20.27,19.50,19.25,14219993.00,257850864.00,2018-04-05 10:53:29
2014-01-08,600690,19.90,20.30,20.19,19.75,9265536.00,171269728.00,2018-04-05 10:53:29
2014-01-07,600690,19.88,20.31,20.09,19.82,11384712.00,210129856.00,2018-04-05 10:53:29
2014-01-06,600690,20.24,20.27,20.20,19.55,13757016.00,250346928.00,2018-04-05 10:53:29
2014-01-03,600690,20.93,21.22,20.30,20.01,14341360.00,268814880.00,2018-04-05 10:53:29
2014-01-02,600690,21.10,21.36,20.93,20.81,6740374.00,130198432.00,2018-04-05 10:53:29
