tdate,id,open,high,close,low,volume,amount,utime
2015-03-03,600161,22.25,23.11,23.08,22.04,14564519.00,438210752.00,2018-04-05 10:53:29
2015-03-02,600161,21.95,22.36,22.33,21.68,7905919.00,229580288.00,2018-04-05 10:53:29
2015-02-27,600161,21.61,21.87,21.87,21.47,5483914.00,157362512.00,2018-04-05 10:53:29
2015-02-26,600161,21.34,21.68,21.57,21.28,4075667.00,115550728.00,2018-04-05 10:53:29
2015-02-25,600161,21.69,21.81,21.37,21.13,4427737.00,124877088.00,2018-04-05 10:53:29
2015-02-17,600161,21.77,21.91,21.66,21.61,5796054.00,166273472.00,2018-04-05 10:53:29
2015-02-16,600161,21.61,21.81,21.76,21.35,5314469.00,151387424.00,2018-04-05 10:53:29
2015-02-13,600161,21.31,21.76,21.44,21.18,7209733.00,204958880.00,2018-04-05 10:53:29
2015-02-12,600161,21.42,21.52,21.13,21.07,3344843.00,94011160.00,2018-04-05 10:53:29
2015-02-11,600161,20.93,21.34,21.28,20.81,4126547.00,114783456.00,2018-04-05 10:53:29
2015-02-10,600161,20.75,21.04,21.03,20.17,7680508.00,208007584.00,2018-04-05 10:53:29
2015-02-09,600161,21.87,21.90,21.00,20.93,7970227.00,223804656.00,2018-04-05 10:53:29
2015-02-06,600161,22.06,23.37,22.30,22.05,12840065.00,383501088.00,2018-04-05 10:53:29
2015-02-05,600161,21.56,21.96,21.61,21.31,3969567.00,113730384.00,2018-04-05 10:53:29
2015-02-04,600161,21.81,21.91,21.38,21.33,4098955.00,116883704.00,2018-04-05 10:53:29
2015-02-03,600161,21.53,22.14,21.87,21.42,4305034.00,123817968.00,2018-04-05 10:53:29
2015-02-02,600161,21.80,22.23,21.54,20.84,9279718.00,266116352.00,2018-04-05 10:53:29
2015-01-30,600161,23.24,23.44,22.66,22.48,5699190.00,172671808.00,2018-04-05 10:53:29
2015-01-29,600161,23.46,23.68,23.20,23.05,6636985.00,204055184.00,2018-04-05 10:53:29
2015-01-28,600161,23.65,24.98,23.76,23.39,14063299.00,446728448.00,2018-04-05 10:53:29
2015-01-27,600161,22.86,23.01,22.88,22.52,5363594.00,161514848.00,2018-04-05 10:53:29
2015-01-26,600161,22.77,23.02,22.86,22.68,6824460.00,206086656.00,2018-04-05 10:53:29
2015-01-23,600161,23.73,23.77,22.95,22.58,10954151.00,331961696.00,2018-04-05 10:53:29
2015-01-22,600161,23.31,23.98,23.45,23.29,8918385.00,277461696.00,2018-04-05 10:53:29
2015-01-21,600161,23.31,24.14,23.24,22.93,15207543.00,473009120.00,2018-04-05 10:53:29
2015-01-20,600161,21.95,23.17,23.16,21.71,16978400.00,508762720.00,2018-04-05 10:53:29
2015-01-19,600161,21.56,22.93,21.83,21.34,15624164.00,460721728.00,2018-04-05 10:53:29
2015-01-16,600161,21.33,21.96,21.95,21.25,10840954.00,310836576.00,2018-04-05 10:53:29
2015-01-15,600161,21.27,21.65,21.34,21.10,9211730.00,259779776.00,2018-04-05 10:53:29
2015-01-14,600161,21.33,21.76,21.06,20.93,8715295.00,246281696.00,2018-04-05 10:53:29
2015-01-13,600161,21.48,21.48,21.34,20.95,7111714.00,199894864.00,2018-04-05 10:53:29
2015-01-12,600161,21.25,21.72,21.28,21.04,7548981.00,212771904.00,2018-04-05 10:53:29
2015-01-09,600161,21.02,21.86,21.18,21.02,10510616.00,298020992.00,2018-04-05 10:53:29
2015-01-08,600161,20.64,21.27,20.65,20.52,6137651.00,169846624.00,2018-04-05 10:53:29
2015-01-07,600161,20.70,20.97,20.64,20.28,6156701.00,167635296.00,2018-04-05 10:53:29
2015-01-06,600161,19.93,20.81,20.57,19.76,7512806.00,203203232.00,2018-04-05 10:53:29
2015-01-05,600161,19.51,20.15,19.94,19.13,6801904.00,177930944.00,2018-04-05 10:53:29
