tdate,id,open,high,close,low,volume,amount,utime
2014-11-05,600837,5.13,5.25,5.16,5.08,214822240.00,2305997312.00,2018-04-05 10:53:29
2014-11-04,600837,5.08,5.16,5.13,5.07,147052112.00,1560088448.00,2018-04-05 10:53:29
2014-11-03,600837,5.14,5.21,5.11,5.08,227600912.00,2429384192.00,2018-04-05 10:53:29
2014-10-31,600837,4.96,5.15,5.13,4.94,282227072.00,2958674432.00,2018-04-05 10:53:29
2014-10-30,600837,4.91,4.96,4.93,4.89,106115968.00,1084796160.00,2018-04-05 10:53:29
2014-10-29,600837,4.83,5.01,4.91,4.80,145410144.00,1478610816.00,2018-04-05 10:53:29
2014-10-28,600837,4.69,4.81,4.80,4.69,73894176.00,728364352.00,2018-04-05 10:53:29
2014-10-27,600837,4.75,4.75,4.69,4.67,84187984.00,820445056.00,2018-04-05 10:53:29
2014-10-24,600837,4.87,4.90,4.83,4.81,59477380.00,598001408.00,2018-04-05 10:53:29
2014-10-23,600837,4.88,4.93,4.87,4.86,71982872.00,728314048.00,2018-04-05 10:53:29
2014-10-22,600837,4.95,5.00,4.89,4.89,86033736.00,881724864.00,2018-04-05 10:53:29
2014-10-21,600837,4.95,5.03,4.95,4.94,121046640.00,1250778752.00,2018-04-05 10:53:29
2014-10-20,600837,4.95,4.99,4.96,4.92,82076288.00,843028480.00,2018-04-05 10:53:29
2014-10-17,600837,4.90,4.97,4.94,4.85,109776968.00,1118749312.00,2018-04-05 10:53:29
2014-10-16,600837,4.91,4.99,4.88,4.88,111562584.00,1139288576.00,2018-04-05 10:53:29
2014-10-15,600837,4.86,5.00,4.96,4.85,136647952.00,1396909568.00,2018-04-05 10:53:29
2014-10-14,600837,4.86,4.91,4.85,4.82,76611544.00,771807360.00,2018-04-05 10:53:29
2014-10-13,600837,4.88,4.89,4.87,4.84,70359408.00,708149312.00,2018-04-05 10:53:29
2014-10-10,600837,4.95,4.99,4.91,4.90,99801024.00,1019590464.00,2018-04-05 10:53:29
2014-10-09,600837,5.00,5.02,4.97,4.95,80191040.00,828219776.00,2018-04-05 10:53:29
2014-10-08,600837,5.00,5.01,5.00,4.95,74149696.00,764990272.00,2018-04-05 10:53:29
