tdate,id,open,high,close,low,volume,amount,utime
2015-08-07,600839,4.10,4.42,4.40,4.08,342544352.00,2819612928.00,2018-04-05 10:53:29
2015-08-06,600839,3.89,4.18,4.04,3.88,232310752.00,1829964800.00,2018-04-05 10:53:29
2015-08-05,600839,4.03,4.18,3.98,3.92,361531776.00,2829341440.00,2018-04-05 10:53:29
2015-08-04,600839,3.54,3.86,3.86,3.54,246904768.00,1795138176.00,2018-04-05 10:53:29
2015-08-03,600839,3.76,3.77,3.50,3.50,248472448.00,1729608064.00,2018-04-05 10:53:29
2015-07-31,600839,4.22,4.30,3.89,3.88,322918176.00,2538816512.00,2018-04-05 10:53:29
2015-07-30,600839,4.49,4.65,4.31,4.24,423450080.00,3652970752.00,2018-04-05 10:53:29
2015-07-29,600839,4.69,4.71,4.60,4.27,493135648.00,4297725952.00,2018-04-05 10:53:29
2015-07-28,600839,4.28,4.90,4.70,4.24,494675232.00,4372408320.00,2018-04-05 10:53:29
2015-07-27,600839,4.79,5.26,4.52,4.40,498132736.00,4760406016.00,2018-04-05 10:53:29
2015-07-24,600839,4.79,5.21,4.89,4.75,474048192.00,4520813056.00,2018-04-05 10:53:29
2015-07-23,600839,4.47,4.94,4.85,4.44,435814112.00,4038729728.00,2018-04-05 10:53:29
2015-07-22,600839,4.34,4.61,4.49,4.27,367582912.00,3174041344.00,2018-04-05 10:53:29
2015-07-21,600839,4.17,4.59,4.42,4.12,322884480.00,2720465152.00,2018-04-05 10:53:29
2015-07-20,600839,4.28,4.42,4.29,4.13,426370784.00,3532173824.00,2018-04-05 10:53:29
2015-07-17,600839,3.82,4.17,4.17,3.79,342568960.00,2696164608.00,2018-04-05 10:53:29
2015-07-16,600839,3.71,3.97,3.79,3.34,288483616.00,2090633984.00,2018-04-05 10:53:29
2015-07-15,600839,3.98,4.09,3.71,3.71,263969248.00,1961466624.00,2018-04-05 10:53:29
2015-07-14,600839,4.05,4.37,4.12,3.92,476897600.00,3838832128.00,2018-04-05 10:53:29
2015-07-13,600839,3.85,3.99,3.99,3.72,307228960.00,2321486080.00,2018-04-05 10:53:29
2015-07-10,600839,3.34,3.63,3.63,3.34,219074112.00,1517615616.00,2018-04-05 10:53:29
2015-07-09,600839,2.71,3.30,3.30,2.71,433556128.00,2536099584.00,2018-04-05 10:53:29
2015-07-08,600839,3.00,3.00,3.00,3.00,65835100.00,382501920.00,2018-04-05 10:53:29
2015-07-07,600839,3.51,3.54,3.33,3.33,228405088.00,1492649216.00,2018-04-05 10:53:29
2015-07-06,600839,4.39,4.39,3.71,3.60,394513696.00,2994299648.00,2018-04-05 10:53:29
2015-07-03,600839,4.28,4.64,3.99,3.99,306492480.00,2479165952.00,2018-04-05 10:53:29
2015-07-02,600839,4.85,4.96,4.44,4.34,301119552.00,2724774144.00,2018-04-05 10:53:29
2015-07-01,600839,5.02,5.35,4.79,4.75,358667136.00,3539674624.00,2018-04-05 10:53:29
