tdate,id,open,high,close,low,volume,amount,utime
2015-05-11,600004,13.88,14.06,14.05,13.57,14250055.00,219491072.00,2018-04-05 10:53:29
2015-05-08,600004,12.98,13.90,13.80,12.98,23688504.00,352094752.00,2018-04-05 10:53:29
2015-05-07,600004,13.17,13.38,12.99,12.89,15718248.00,228973936.00,2018-04-05 10:53:29
2015-05-06,600004,13.42,13.71,13.33,13.19,18569220.00,277636416.00,2018-04-05 10:53:29
2015-05-05,600004,13.96,14.11,13.41,13.32,21190712.00,322510144.00,2018-04-05 10:53:29
2015-05-04,600004,13.70,14.48,14.24,12.83,32986760.00,509853792.00,2018-04-05 10:53:29
2015-04-30,600004,13.55,13.88,13.45,13.43,22441988.00,339202560.00,2018-04-05 10:53:29
2015-04-29,600004,13.03,13.42,13.37,12.86,16420093.00,241394720.00,2018-04-05 10:53:29
2015-04-28,600004,13.59,13.62,13.10,12.91,16718079.00,244427712.00,2018-04-05 10:53:29
2015-04-27,600004,13.25,13.61,13.56,13.25,19189060.00,286992000.00,2018-04-05 10:53:29
2015-04-24,600004,13.17,13.34,13.23,13.01,17757042.00,259607040.00,2018-04-05 10:53:29
2015-04-23,600004,13.68,13.75,13.51,13.30,18803026.00,281221408.00,2018-04-05 10:53:29
2015-04-22,600004,13.58,14.04,13.66,13.58,22707818.00,346780192.00,2018-04-05 10:53:29
2015-04-21,600004,13.01,13.49,13.47,12.90,23839782.00,350021312.00,2018-04-05 10:53:29
2015-04-20,600004,13.08,13.51,12.93,12.80,34147232.00,499408192.00,2018-04-05 10:53:29
2015-04-17,600004,13.11,13.27,13.04,12.80,26230136.00,379813024.00,2018-04-05 10:53:29
2015-04-16,600004,12.17,12.90,12.87,12.08,21548840.00,300755104.00,2018-04-05 10:53:29
2015-04-15,600004,12.57,12.87,12.32,12.18,21880204.00,303802528.00,2018-04-05 10:53:29
2015-04-14,600004,12.23,12.78,12.61,12.15,23223844.00,322125536.00,2018-04-05 10:53:29
2015-04-13,600004,12.02,12.31,12.24,12.02,20338544.00,275222720.00,2018-04-05 10:53:29
2015-04-10,600004,11.71,12.07,12.03,11.59,17996374.00,237217488.00,2018-04-05 10:53:29
2015-04-09,600004,12.10,12.11,11.71,11.60,19875440.00,259271184.00,2018-04-05 10:53:29
2015-04-08,600004,12.31,12.31,12.09,11.97,21434302.00,288445952.00,2018-04-05 10:53:29
2015-04-07,600004,12.06,12.51,12.33,11.95,26752992.00,362145568.00,2018-04-05 10:53:29
2015-04-03,600004,11.59,12.10,12.04,11.49,28425492.00,372667584.00,2018-04-05 10:53:29
2015-04-02,600004,11.75,11.80,11.67,11.49,19726152.00,254860256.00,2018-04-05 10:53:29
2015-04-01,600004,11.57,11.81,11.71,11.55,17169804.00,222517552.00,2018-04-05 10:53:29
