tdate,id,open,high,close,low,volume,amount,utime
2016-11-24,600428,5.12,5.22,5.14,5.05,44426513.00,302954081.00,2018-04-05 10:53:29
2016-11-23,600428,5.26,5.30,5.12,5.10,47019381.00,323822857.00,2018-04-05 10:53:29
2016-11-22,600428,5.20,5.33,5.30,5.11,65915644.00,458129476.00,2018-04-05 10:53:29
2016-11-21,600428,5.25,5.31,5.23,5.17,56632871.00,393466823.00,2018-04-05 10:53:29
2016-11-18,600428,5.40,5.45,5.28,5.17,99032693.00,698125203.00,2018-04-05 10:53:29
2016-11-17,600428,5.54,5.80,5.59,5.34,132943181.00,984883596.00,2018-04-05 10:53:29
2016-11-16,600428,5.38,5.46,5.33,5.14,82083953.00,575439102.00,2018-04-05 10:53:29
2016-11-15,600428,5.43,5.69,5.25,5.10,142009776.00,995764941.00,2018-04-05 10:53:29
2016-11-14,600428,4.82,5.29,5.20,4.82,139473685.00,953517105.00,2018-04-05 10:53:29
2016-11-11,600428,4.49,4.94,4.81,4.49,112373484.00,701851822.00,2018-04-05 10:53:29
2016-11-10,600428,4.42,4.63,4.50,4.41,42585521.00,254070185.00,2018-04-05 10:53:29
2016-11-09,600428,4.38,4.47,4.38,4.34,26759674.00,156721847.00,2018-04-05 10:53:29
2016-11-08,600428,4.38,4.41,4.38,4.34,14223643.00,82606639.00,2018-04-05 10:53:29
2016-11-07,600428,4.33,4.36,4.35,4.32,6916157.00,39866381.00,2018-04-05 10:53:29
2016-11-04,600428,4.35,4.38,4.33,4.32,10478709.00,60390657.00,2018-04-05 10:53:29
2016-11-03,600428,4.31,4.40,4.35,4.29,18507138.00,106894248.00,2018-04-05 10:53:29
2016-11-02,600428,4.41,4.41,4.32,4.31,26394085.00,152249759.00,2018-04-05 10:53:29
2016-11-01,600428,4.40,4.44,4.42,4.39,11386938.00,66705056.00,2018-04-05 10:53:29
2016-10-31,600428,4.41,4.42,4.40,4.37,12781724.00,74467581.00,2018-04-05 10:53:29
2016-10-28,600428,4.50,4.52,4.44,4.43,15550223.00,92292264.00,2018-04-05 10:53:29
2016-10-27,600428,4.51,4.55,4.53,4.46,18765768.00,112046687.00,2018-04-05 10:53:29
2016-10-26,600428,4.57,4.58,4.53,4.50,26090636.00,156819211.00,2018-04-05 10:53:29
2016-10-25,600428,4.63,4.66,4.59,4.53,28963035.00,176485095.00,2018-04-05 10:53:29
2016-10-24,600428,4.59,4.74,4.66,4.55,50470018.00,311870415.00,2018-04-05 10:53:29
2016-10-21,600428,4.48,4.66,4.57,4.48,39060759.00,236402771.00,2018-04-05 10:53:29
2016-10-20,600428,4.53,4.56,4.51,4.48,27720804.00,166408612.00,2018-04-05 10:53:29
2016-10-19,600428,4.44,4.82,4.59,4.41,58876307.00,359629484.00,2018-04-05 10:53:29
2016-10-18,600428,4.31,4.48,4.44,4.29,25348451.00,148042514.00,2018-04-05 10:53:29
2016-10-17,600428,4.35,4.38,4.31,4.30,8686037.00,50072979.00,2018-04-05 10:53:29
2016-10-14,600428,4.38,4.38,4.36,4.32,11503526.00,66384537.00,2018-04-05 10:53:29
2016-10-13,600428,4.38,4.48,4.41,4.34,15516098.00,90898116.00,2018-04-05 10:53:29
2016-10-12,600428,4.35,4.38,4.38,4.32,9104161.00,52573705.00,2018-04-05 10:53:29
2016-10-11,600428,4.32,4.44,4.38,4.32,15242708.00,88641777.00,2018-04-05 10:53:29
2016-10-10,600428,4.28,4.33,4.33,4.27,9137333.00,52286111.00,2018-04-05 10:53:29
