tdate,id,open,high,close,low,volume,amount,utime
2014-05-09,002477,4.13,4.18,4.03,3.94,8430897.00,83386256.00,2018-04-05 10:53:29
2014-05-08,002477,4.21,4.23,4.13,4.09,11307983.00,116746536.00,2018-04-05 10:53:29
2014-05-07,002477,4.01,4.24,4.21,3.97,15630327.00,160277872.00,2018-04-05 10:53:29
2014-05-06,002477,3.97,4.19,4.01,3.93,13088329.00,132085584.00,2018-04-05 10:53:29
2014-05-05,002477,3.70,4.07,3.98,3.67,9438680.00,90982776.00,2018-04-05 10:53:29
2014-04-30,002477,3.72,3.77,3.71,3.68,2052612.00,18870816.00,2018-04-05 10:53:29
2014-04-29,002477,3.63,3.75,3.73,3.57,3631800.00,33013504.00,2018-04-05 10:53:29
2014-04-28,002477,3.82,3.83,3.63,3.56,7955036.00,72747432.00,2018-04-05 10:53:29
2014-04-25,002477,3.84,3.90,3.83,3.79,4395890.00,41821948.00,2018-04-05 10:53:29
2014-04-24,002477,3.80,3.88,3.80,3.77,4823595.00,45496988.00,2018-04-05 10:53:29
2014-04-23,002477,4.03,4.03,3.82,3.79,8583410.00,82538680.00,2018-04-05 10:53:29
2014-04-22,002477,4.03,4.07,4.04,3.89,8412456.00,82614008.00,2018-04-05 10:53:29
2014-04-21,002477,4.01,4.09,4.04,3.93,7388963.00,73427000.00,2018-04-05 10:53:29
2014-04-18,002477,4.00,4.11,4.06,3.97,8644561.00,86100896.00,2018-04-05 10:53:29
2014-04-17,002477,4.06,4.13,4.02,3.98,15874735.00,159258192.00,2018-04-05 10:53:29
2014-04-16,002477,3.90,4.05,4.02,3.82,19745354.00,194851456.00,2018-04-05 10:53:29
2014-04-15,002477,3.74,4.01,3.91,3.73,23866628.00,229807776.00,2018-04-05 10:53:29
2014-04-14,002477,3.54,3.87,3.79,3.53,22367252.00,209497776.00,2018-04-05 10:53:29
2014-04-11,002477,3.52,3.57,3.56,3.50,2925002.00,25560300.00,2018-04-05 10:53:29
2014-04-10,002477,3.50,3.56,3.54,3.48,4123541.00,35955700.00,2018-04-05 10:53:29
2014-04-09,002477,3.48,3.51,3.50,3.46,3622085.00,31307316.00,2018-04-05 10:53:29
2014-04-08,002477,3.44,3.49,3.49,3.44,3404196.00,29209686.00,2018-04-05 10:53:29
2014-04-04,002477,3.42,3.47,3.45,3.40,2802682.00,23873420.00,2018-04-05 10:53:29
2014-04-03,002477,3.41,3.43,3.41,3.40,2590843.00,21864642.00,2018-04-05 10:53:29
2014-04-02,002477,3.40,3.42,3.41,3.39,1939397.00,16325047.00,2018-04-05 10:53:29
2014-04-01,002477,3.38,3.43,3.42,3.36,3526476.00,29657396.00,2018-04-05 10:53:29
