tdate,id,open,high,close,low,volume,amount,utime
2017-08-23,603556,34.42,34.75,34.39,34.16,943877.00,39092549.00,2018-04-05 10:53:29
2017-08-22,603556,34.87,34.87,34.26,34.22,1057400.00,43728295.00,2018-04-05 10:53:29
2017-08-21,603556,33.79,34.74,34.65,33.79,1396564.00,57828642.00,2018-04-05 10:53:29
2017-08-18,603556,33.54,34.14,33.69,33.54,854615.00,34826538.00,2018-04-05 10:53:29
2017-08-17,603556,33.71,33.87,33.85,33.46,666170.00,26934363.00,2018-04-05 10:53:29
2017-08-16,603556,33.53,33.90,33.70,33.21,911861.00,36906072.00,2018-04-05 10:53:29
2017-08-15,603556,33.29,33.42,33.31,33.17,400543.00,16027747.00,2018-04-05 10:53:29
2017-08-14,603556,32.70,33.17,33.16,32.70,514300.00,20417052.00,2018-04-05 10:53:29
2017-08-11,603556,33.02,33.25,32.79,32.75,577661.00,22908430.00,2018-04-05 10:53:29
2017-08-10,603556,33.36,33.59,33.14,33.06,688800.00,27509222.00,2018-04-05 10:53:29
2017-08-09,603556,33.60,33.60,33.36,33.30,560808.00,22482985.00,2018-04-05 10:53:29
2017-08-08,603556,33.42,33.73,33.69,33.16,697064.00,28036729.00,2018-04-05 10:53:29
2017-08-07,603556,33.28,33.53,33.45,33.17,407877.00,16355776.00,2018-04-05 10:53:29
2017-08-04,603556,33.67,33.85,33.27,33.26,672129.00,26990859.00,2018-04-05 10:53:29
2017-08-03,603556,33.29,33.90,33.60,33.29,648760.00,26214093.00,2018-04-05 10:53:29
2017-08-02,603556,33.96,34.04,33.31,33.25,953900.00,38425577.00,2018-04-05 10:53:29
2017-08-01,603556,33.88,34.20,34.10,33.79,864960.00,35268087.00,2018-04-05 10:53:29
2017-07-31,603556,34.61,34.61,33.92,33.86,786009.00,32173136.00,2018-04-05 10:53:29
2017-07-28,603556,34.54,34.82,34.33,34.31,535063.00,22210157.00,2018-04-05 10:53:29
2017-07-27,603556,34.29,34.94,34.70,33.97,945935.00,39324955.00,2018-04-05 10:53:29
2017-07-26,603556,33.84,34.51,34.38,33.75,893829.00,36620465.00,2018-04-05 10:53:29
2017-07-25,603556,34.65,34.68,33.85,33.71,1201716.00,49283024.00,2018-04-05 10:53:29
2017-07-24,603556,32.93,34.96,34.68,32.50,2132924.00,87002565.00,2018-04-05 10:53:29
2017-07-21,603556,33.22,33.37,32.52,32.46,1096253.00,43169989.00,2018-04-05 10:53:29
2017-07-20,603556,33.50,33.69,33.29,33.23,709694.00,28543999.00,2018-04-05 10:53:29
2017-07-19,603556,33.14,33.54,33.52,33.14,820386.00,32935201.00,2018-04-05 10:53:29
2017-07-18,603556,33.02,33.42,33.33,33.02,670600.00,26786987.00,2018-04-05 10:53:29
2017-07-17,603556,34.71,34.71,33.09,32.96,1768437.00,70877360.00,2018-04-05 10:53:29
2017-07-14,603556,34.62,34.85,34.69,34.62,561206.00,23406976.00,2018-04-05 10:53:29
2017-07-13,603556,34.59,34.87,34.85,34.55,955748.00,39920352.00,2018-04-05 10:53:29
2017-07-12,603556,34.62,34.98,34.72,34.00,1539159.00,63659455.00,2018-04-05 10:53:29
2017-07-11,603556,35.15,35.41,34.65,34.56,1322603.00,55566393.00,2018-04-05 10:53:29
2017-07-10,603556,35.79,36.11,35.25,34.96,1461398.00,62252562.00,2018-04-05 10:53:29
2017-07-07,603556,35.71,36.32,35.99,35.71,1190276.00,51609186.00,2018-04-05 10:53:29
2017-07-06,603556,36.67,36.85,35.76,35.69,1900160.00,82406958.00,2018-04-05 10:53:29
2017-07-05,603556,36.60,36.75,36.74,36.50,842698.00,37089198.00,2018-04-05 10:53:29
2017-07-04,603556,36.72,36.97,36.60,36.54,898472.00,39636577.00,2018-04-05 10:53:29
2017-07-03,603556,36.50,36.92,36.70,36.50,1114511.00,49065161.00,2018-04-05 10:53:29
