tdate,id,open,high,close,low,volume,amount,utime
2016-02-19,002271,32.87,33.12,32.91,32.31,10908487.00,153330080.00,2018-04-05 10:53:29
2016-02-18,002271,33.47,33.92,33.08,33.03,11056019.00,158453200.00,2018-04-05 10:53:29
2016-02-17,002271,32.89,33.57,33.24,32.59,12916391.00,183407296.00,2018-04-05 10:53:29
2016-02-16,002271,32.15,33.19,33.03,32.15,10557432.00,148468608.00,2018-04-05 10:53:29
2016-02-15,002271,31.45,32.36,31.91,29.35,7053578.00,95666920.00,2018-04-05 10:53:29
2016-02-05,002271,32.50,33.19,32.61,32.31,9546021.00,133718912.00,2018-04-05 10:53:29
2016-02-04,002271,31.73,32.50,32.33,31.73,9434465.00,130281512.00,2018-04-05 10:53:29
2016-02-03,002271,31.26,31.68,31.54,30.79,8428219.00,113017720.00,2018-04-05 10:53:29
2016-02-02,002271,30.75,32.05,31.66,30.75,11256809.00,152247920.00,2018-04-05 10:53:29
2016-02-01,002271,30.79,31.24,30.72,30.37,7691551.00,101536400.00,2018-04-05 10:53:29
2016-01-29,002271,30.12,31.70,31.03,30.05,11072303.00,146307744.00,2018-04-05 10:53:29
2016-01-28,002271,31.26,31.82,30.12,30.00,7911166.00,105028096.00,2018-04-05 10:53:29
2016-01-27,002271,31.17,32.08,31.82,28.90,16946454.00,221637424.00,2018-04-05 10:53:29
2016-01-26,002271,34.13,34.41,31.10,31.10,15381214.00,215043952.00,2018-04-05 10:53:29
2016-01-25,002271,34.87,35.39,34.55,34.31,9067724.00,135291104.00,2018-04-05 10:53:29
2016-01-22,002271,34.59,34.92,34.55,33.45,11195234.00,164454000.00,2018-04-05 10:53:29
2016-01-21,002271,35.01,35.85,34.10,34.10,12240051.00,183621760.00,2018-04-05 10:53:29
2016-01-20,002271,36.30,36.74,35.60,35.36,12815080.00,198211136.00,2018-04-05 10:53:29
2016-01-19,002271,35.57,36.83,36.67,35.36,12956367.00,201609584.00,2018-04-05 10:53:29
2016-01-18,002271,34.27,36.09,35.48,33.94,10815513.00,164266496.00,2018-04-05 10:53:29
2016-01-15,002271,36.51,36.60,34.99,34.73,13276587.00,203135040.00,2018-04-05 10:53:29
2016-01-14,002271,33.87,37.63,36.86,33.59,17274770.00,262797712.00,2018-04-05 10:53:29
2016-01-13,002271,35.90,36.13,34.80,34.24,14493458.00,218856336.00,2018-04-05 10:53:29
2016-01-12,002271,34.08,35.32,35.06,34.08,16573496.00,247901744.00,2018-04-05 10:53:29
2016-01-11,002271,36.67,37.30,34.01,33.80,19169596.00,294498880.00,2018-04-05 10:53:29
2016-01-08,002271,38.07,38.72,37.37,35.01,21496058.00,343659008.00,2018-04-05 10:53:29
2016-01-07,002271,40.64,40.64,37.25,37.23,3781103.00,62419288.00,2018-04-05 10:53:29
2016-01-06,002271,40.66,41.52,41.36,40.54,18070314.00,317695904.00,2018-04-05 10:53:29
2016-01-05,002271,39.42,41.78,40.78,37.91,22862920.00,393124960.00,2018-04-05 10:53:29
2016-01-04,002271,45.63,45.91,41.03,41.01,16405895.00,306001440.00,2018-04-05 10:53:29
