tdate,id,open,high,close,low,volume,amount,utime
2016-02-01,601608,2.98,3.02,2.90,2.86,16633500.00,75854042.00,2018-04-05 10:53:29
2016-01-29,601608,2.88,3.03,3.01,2.84,23166029.00,105909308.00,2018-04-05 10:53:29
2016-01-28,601608,3.09,3.12,2.87,2.81,22009708.00,101467413.00,2018-04-05 10:53:29
2016-01-27,601608,3.25,3.30,3.11,2.95,28031323.00,134659218.00,2018-04-05 10:53:29
2016-01-26,601608,3.57,3.58,3.25,3.25,30038098.00,157365031.00,2018-04-05 10:53:29
2016-01-25,601608,3.64,3.65,3.61,3.57,17311846.00,96548100.00,2018-04-05 10:53:29
2016-01-22,601608,3.61,3.65,3.60,3.50,18738940.00,103806226.00,2018-04-05 10:53:29
2016-01-21,601608,3.57,3.77,3.58,3.55,26814856.00,151968264.00,2018-04-05 10:53:29
2016-01-20,601608,3.71,3.83,3.67,3.63,25884999.00,148372986.00,2018-04-05 10:53:29
2016-01-19,601608,3.56,3.78,3.72,3.53,27521234.00,156380112.00,2018-04-05 10:53:29
2016-01-18,601608,3.50,3.61,3.56,3.47,16324723.00,89538900.00,2018-04-05 10:53:29
2016-01-15,601608,3.68,3.74,3.53,3.49,17502353.00,97541888.00,2018-04-05 10:53:29
2016-01-14,601608,3.50,3.74,3.71,3.46,20240622.00,113224820.00,2018-04-05 10:53:29
2016-01-13,601608,3.75,3.82,3.62,3.61,22678230.00,130957925.00,2018-04-05 10:53:29
2016-01-12,601608,3.65,3.93,3.80,3.56,32507276.00,187905479.00,2018-04-05 10:53:29
2016-01-11,601608,3.69,3.93,3.61,3.58,32127829.00,186549007.00,2018-04-05 10:53:29
2016-01-08,601608,3.79,3.85,3.74,3.46,27832505.00,160799568.00,2018-04-05 10:53:29
2016-01-07,601608,4.01,4.01,3.69,3.67,7464727.00,44137666.00,2018-04-05 10:53:29
2016-01-06,601608,3.98,4.09,4.08,3.94,25995622.00,161825033.00,2018-04-05 10:53:29
2016-01-05,601608,3.93,4.05,3.98,3.77,32348748.00,196309175.00,2018-04-05 10:53:29
2016-01-04,601608,4.46,4.48,4.01,4.00,21766462.00,142722884.00,2018-04-05 10:53:29
