tdate,id,open,high,close,low,volume,amount,utime
2018-02-26,601002,8.06,8.21,8.19,7.94,16607640.00,138158328.00,2018-04-05 10:53:29
2018-02-23,601002,7.91,8.02,8.00,7.85,12887700.00,105355105.00,2018-04-05 10:53:29
2018-02-22,601002,7.82,7.91,7.90,7.79,9567907.00,77288432.00,2018-04-05 10:53:29
2018-02-14,601002,7.84,7.87,7.72,7.69,11749767.00,93730642.00,2018-04-05 10:53:29
2018-02-13,601002,7.86,7.96,7.84,7.80,11572372.00,93663458.00,2018-04-05 10:53:29
2018-02-12,601002,7.69,7.83,7.79,7.64,11411008.00,90836649.00,2018-04-05 10:53:29
2018-02-09,601002,7.81,7.88,7.62,7.41,21072485.00,166612321.00,2018-04-05 10:53:29
2018-02-08,601002,7.94,8.20,8.06,7.85,18962203.00,156107343.00,2018-04-05 10:53:29
2018-02-07,601002,8.13,8.24,7.98,7.78,18163966.00,149653870.00,2018-04-05 10:53:29
2018-02-06,601002,8.49,8.59,7.95,7.92,24230486.00,205206682.00,2018-04-05 10:53:29
2018-02-05,601002,8.52,8.82,8.61,8.50,19401445.00,172884405.00,2018-04-05 10:53:29
2018-02-02,601002,9.15,9.16,8.74,8.68,25903163.00,237140798.00,2018-04-05 10:53:29
2018-02-01,601002,10.10,10.17,9.20,9.14,29239032.00,292056330.00,2018-04-05 10:53:29
2018-01-31,601002,10.02,10.24,10.15,9.78,24107391.00,249407701.00,2018-04-05 10:53:29
2018-01-30,601002,9.81,10.06,10.00,9.73,14513334.00,147898021.00,2018-04-05 10:53:29
2018-01-29,601002,10.10,10.31,9.84,9.79,21338215.00,220642915.00,2018-04-05 10:53:29
2018-01-26,601002,10.09,10.22,10.14,10.00,13934580.00,144570541.00,2018-04-05 10:53:29
2018-01-25,601002,10.12,10.28,10.14,10.03,16677053.00,173770371.00,2018-04-05 10:53:29
2018-01-24,601002,10.06,10.20,10.12,9.96,17437037.00,180390913.00,2018-04-05 10:53:29
2018-01-23,601002,9.91,10.18,10.11,9.89,20147432.00,208187059.00,2018-04-05 10:53:29
2018-01-22,601002,9.75,9.95,9.93,9.73,12207502.00,123509018.00,2018-04-05 10:53:29
2018-01-19,601002,9.89,10.02,9.84,9.73,15257248.00,154501383.00,2018-04-05 10:53:29
2018-01-18,601002,9.77,10.05,9.96,9.77,16987419.00,173410857.00,2018-04-05 10:53:29
2018-01-17,601002,9.81,9.98,9.88,9.74,15848046.00,160763175.00,2018-04-05 10:53:29
2018-01-16,601002,9.64,9.91,9.86,9.57,18387697.00,184375345.00,2018-04-05 10:53:29
2018-01-15,601002,10.21,10.21,9.69,9.64,31855239.00,323503403.00,2018-04-05 10:53:29
2018-01-12,601002,10.61,10.66,10.26,10.25,27515204.00,294451108.00,2018-04-05 10:53:29
2018-01-11,601002,10.58,10.66,10.65,10.49,28221971.00,306713199.00,2018-04-05 10:53:29
2018-01-10,601002,10.25,10.73,10.67,10.15,48847530.00,529101745.00,2018-04-05 10:53:29
2018-01-09,601002,10.25,10.46,10.26,10.21,21241680.00,226062303.00,2018-04-05 10:53:29
2018-01-08,601002,10.22,10.33,10.30,10.06,23669369.00,247599858.00,2018-04-05 10:53:29
2018-01-05,601002,10.46,10.54,10.30,10.25,21027520.00,225121974.00,2018-04-05 10:53:29
2018-01-04,601002,10.49,10.61,10.52,10.33,25552898.00,274254479.00,2018-04-05 10:53:29
2018-01-03,601002,10.60,10.66,10.51,10.43,31105440.00,335344459.00,2018-04-05 10:53:29
2018-01-02,601002,10.57,10.78,10.66,10.47,42247182.00,461401022.00,2018-04-05 10:53:29
