tdate,id,open,high,close,low,volume,amount,utime
2017-02-21,600759,4.20,4.26,4.25,4.19,18593050.00,159167143.00,2018-04-05 10:53:29
2017-02-20,600759,4.24,4.29,4.21,4.15,19841132.00,168829599.00,2018-04-05 10:53:29
2017-02-17,600759,4.39,4.43,4.26,4.24,18372448.00,160579071.00,2018-04-05 10:53:29
2017-02-16,600759,4.35,4.41,4.40,4.32,10840883.00,95988601.00,2018-04-05 10:53:29
2017-02-15,600759,4.49,4.49,4.37,4.34,13939689.00,124514229.00,2018-04-05 10:53:29
2017-02-14,600759,4.43,4.51,4.46,4.42,16627141.00,150578799.00,2018-04-05 10:53:29
2017-02-13,600759,4.37,4.51,4.47,4.36,31603321.00,284851288.00,2018-04-05 10:53:29
2017-02-10,600759,4.37,4.39,4.35,4.34,17685779.00,156520875.00,2018-04-05 10:53:29
2017-02-09,600759,4.35,4.39,4.36,4.33,17215360.00,152227913.00,2018-04-05 10:53:29
2017-02-08,600759,4.34,4.41,4.39,4.23,18067471.00,158453544.00,2018-04-05 10:53:29
2017-02-07,600759,4.38,4.45,4.40,4.34,11378106.00,101233069.00,2018-04-05 10:53:29
2017-02-06,600759,4.36,4.43,4.41,4.32,10133512.00,90234581.00,2018-04-05 10:53:29
2017-02-03,600759,4.48,4.49,4.35,4.32,13929560.00,123414742.00,2018-04-05 10:53:29
2017-01-26,600759,4.38,4.48,4.47,4.38,13533468.00,121554189.00,2018-04-05 10:53:29
2017-01-25,600759,4.35,4.41,4.36,4.31,7380285.00,65370346.00,2018-04-05 10:53:29
2017-01-24,600759,4.33,4.45,4.34,4.30,12728679.00,113305228.00,2018-04-05 10:53:29
2017-01-23,600759,4.21,4.38,4.35,4.21,15124595.00,132734369.00,2018-04-05 10:53:29
2017-01-20,600759,4.19,4.24,4.21,4.14,12041512.00,102580043.00,2018-04-05 10:53:29
2017-01-19,600759,4.29,4.29,4.19,4.13,17093879.00,145194418.00,2018-04-05 10:53:29
2017-01-18,600759,4.29,4.40,4.31,4.24,13578687.00,119390504.00,2018-04-05 10:53:29
2017-01-17,600759,4.27,4.30,4.29,4.17,14503572.00,124763074.00,2018-04-05 10:53:29
2017-01-16,600759,4.40,4.41,4.24,3.99,28435876.00,246788431.00,2018-04-05 10:53:29
2017-01-13,600759,4.55,4.60,4.41,4.40,16667760.00,151935691.00,2018-04-05 10:53:29
2017-01-12,600759,4.53,4.69,4.51,4.50,25682236.00,238776158.00,2018-04-05 10:53:29
2017-01-11,600759,4.83,4.83,4.51,4.49,47142388.00,442920710.00,2018-04-05 10:53:29
2017-01-10,600759,4.86,4.91,4.85,4.82,19536650.00,192409694.00,2018-04-05 10:53:29
2017-01-09,600759,4.98,5.01,4.94,4.86,18236570.00,181751748.00,2018-04-05 10:53:29
2017-01-06,600759,4.95,5.05,4.97,4.93,25719487.00,260722839.00,2018-04-05 10:53:29
2017-01-05,600759,4.96,5.07,4.97,4.93,28446128.00,288227407.00,2018-04-05 10:53:29
2017-01-04,600759,4.87,5.08,4.97,4.83,42664093.00,432475201.00,2018-04-05 10:53:29
2017-01-03,600759,4.85,4.93,4.90,4.79,25756569.00,254201374.00,2018-04-05 10:53:29
