tdate,id,open,high,close,low,volume,amount,utime
2016-05-11,600010,2.17,2.18,2.15,2.14,36192432.00,102407358.00,2018-04-05 10:53:29
2016-05-10,600010,2.15,2.16,2.16,2.13,38411499.00,108558577.00,2018-04-05 10:53:29
2016-05-09,600010,2.26,2.26,2.15,2.11,115921815.00,331433645.00,2018-04-05 10:53:29
2016-05-06,600010,2.33,2.37,2.28,2.27,104624525.00,318468818.00,2018-04-05 10:53:29
2016-05-05,600010,2.32,2.36,2.34,2.31,54572241.00,167008151.00,2018-04-05 10:53:29
2016-05-04,600010,2.34,2.35,2.32,2.31,63825400.00,194937661.00,2018-04-05 10:53:29
2016-05-03,600010,2.32,2.37,2.36,2.30,73033764.00,224576759.00,2018-04-05 10:53:29
2016-04-29,600010,2.29,2.33,2.32,2.29,52182575.00,158557539.00,2018-04-05 10:53:29
2016-04-28,600010,2.32,2.34,2.31,2.27,82391368.00,248661076.00,2018-04-05 10:53:29
2016-04-27,600010,2.39,2.39,2.33,2.32,79148715.00,243586655.00,2018-04-05 10:53:29
2016-04-26,600010,2.37,2.39,2.38,2.35,63041554.00,195739573.00,2018-04-05 10:53:29
2016-04-25,600010,2.39,2.39,2.37,2.34,84057679.00,261229395.00,2018-04-05 10:53:29
2016-04-22,600010,2.42,2.45,2.40,2.36,221880739.00,697524600.00,2018-04-05 10:53:29
2016-04-21,600010,2.39,2.61,2.50,2.36,386043068.00,1267731048.00,2018-04-05 10:53:29
2016-04-20,600010,2.44,2.47,2.41,2.31,233389222.00,734549300.00,2018-04-05 10:53:29
2016-04-19,600010,2.41,2.46,2.41,2.39,141727882.00,451339845.00,2018-04-05 10:53:29
2016-04-18,600010,2.38,2.39,2.38,2.35,84399118.00,261174106.00,2018-04-05 10:53:29
2016-04-15,600010,2.39,2.42,2.39,2.38,102509193.00,322830750.00,2018-04-05 10:53:29
2016-04-14,600010,2.45,2.47,2.42,2.39,212660251.00,672551060.00,2018-04-05 10:53:29
2016-04-13,600010,2.36,2.56,2.45,2.36,454851641.00,1472491625.00,2018-04-05 10:53:29
2016-04-12,600010,2.33,2.37,2.33,2.32,115876948.00,355317339.00,2018-04-05 10:53:29
2016-04-11,600010,2.29,2.38,2.35,2.29,196046426.00,604543980.00,2018-04-05 10:53:29
2016-04-08,600010,2.29,2.31,2.28,2.26,80761315.00,241811720.00,2018-04-05 10:53:29
2016-04-07,600010,2.32,2.37,2.31,2.28,129281830.00,393688057.00,2018-04-05 10:53:29
2016-04-06,600010,2.31,2.32,2.30,2.29,71049150.00,214783481.00,2018-04-05 10:53:29
2016-04-05,600010,2.29,2.33,2.32,2.26,111586856.00,337288627.00,2018-04-05 10:53:29
2016-04-01,600010,2.25,2.31,2.30,2.24,101388996.00,302954474.00,2018-04-05 10:53:29
