tdate,id,open,high,close,low,volume,amount,utime
2017-08-23,002479,8.59,9.03,8.92,8.52,16851302.00,202602135.00,2018-04-05 10:53:29
2017-08-22,002479,8.74,8.75,8.74,8.65,5979986.00,71067137.00,2018-04-05 10:53:29
2017-08-21,002479,8.74,8.82,8.74,8.63,5425159.00,64695615.00,2018-04-05 10:53:29
2017-08-18,002479,8.63,8.74,8.73,8.60,6290249.00,74738867.00,2018-04-05 10:53:29
2017-08-17,002479,8.60,8.75,8.71,8.59,7279259.00,86523890.00,2018-04-05 10:53:29
2017-08-16,002479,8.56,8.72,8.65,8.52,8167117.00,96223632.00,2018-04-05 10:53:29
2017-08-15,002479,8.35,8.69,8.65,8.25,8740918.00,100838076.00,2018-04-05 10:53:29
2017-08-14,002479,8.17,8.45,8.35,8.17,5025026.00,57299551.00,2018-04-05 10:53:29
2017-08-11,002479,8.34,8.34,8.17,8.14,4502340.00,50735594.00,2018-04-05 10:53:29
2017-08-10,002479,8.33,8.50,8.34,8.31,7035049.00,80984480.00,2018-04-05 10:53:29
2017-08-09,002479,8.21,8.36,8.34,8.16,8953860.00,101639658.00,2018-04-05 10:53:29
2017-08-08,002479,8.22,8.23,8.18,8.12,4734362.00,52888329.00,2018-04-05 10:53:29
2017-08-07,002479,8.08,8.22,8.22,8.07,3736906.00,41672610.00,2018-04-05 10:53:29
2017-08-04,002479,8.17,8.17,8.09,8.08,3938149.00,43642168.00,2018-04-05 10:53:29
2017-08-03,002479,8.06,8.19,8.14,8.05,4091168.00,45488263.00,2018-04-05 10:53:29
2017-08-02,002479,8.19,8.25,8.16,8.03,7380192.00,81893647.00,2018-04-05 10:53:29
2017-08-01,002479,8.25,8.30,8.19,8.16,6244023.00,70307017.00,2018-04-05 10:53:29
2017-07-31,002479,8.24,8.33,8.27,8.19,6060215.00,68500148.00,2018-04-05 10:53:29
2017-07-28,002479,8.30,8.32,8.23,8.21,2933748.00,33153509.00,2018-04-05 10:53:29
2017-07-27,002479,8.14,8.30,8.27,8.08,4026413.00,45242185.00,2018-04-05 10:53:29
2017-07-26,002479,8.22,8.27,8.14,8.06,3531291.00,39255156.00,2018-04-05 10:53:29
2017-07-25,002479,8.21,8.32,8.22,8.20,5422902.00,61189373.00,2018-04-05 10:53:29
2017-07-24,002479,8.22,8.27,8.20,8.13,3862969.00,43212684.00,2018-04-05 10:53:29
2017-07-21,002479,8.22,8.31,8.23,8.12,3786689.00,42518452.00,2018-04-05 10:53:29
2017-07-20,002479,8.16,8.33,8.30,8.12,6451073.00,72722344.00,2018-04-05 10:53:29
2017-07-19,002479,8.14,8.26,8.15,7.96,7727875.00,85602048.00,2018-04-05 10:53:29
2017-07-18,002479,8.12,8.24,8.08,7.82,12075865.00,132316487.00,2018-04-05 10:53:29
2017-07-17,002479,8.14,8.57,8.30,7.77,15892260.00,179306817.00,2018-04-05 10:53:29
2017-07-14,002479,8.83,8.83,8.11,8.06,16923480.00,194158666.00,2018-04-05 10:53:29
2017-07-13,002479,8.85,8.91,8.85,8.65,6308095.00,75568526.00,2018-04-05 10:53:29
2017-07-12,002479,8.82,8.90,8.84,8.63,4063061.00,48756352.00,2018-04-05 10:53:29
2017-07-11,002479,8.94,9.11,8.87,8.83,5992591.00,73618398.00,2018-04-05 10:53:29
2017-07-10,002479,8.83,9.02,9.00,8.72,6448115.00,78573410.00,2018-04-05 10:53:29
2017-07-07,002479,8.89,8.93,8.87,8.76,4403511.00,53223338.00,2018-04-05 10:53:29
2017-07-06,002479,8.82,8.97,8.89,8.73,5851134.00,71093867.00,2018-04-05 10:53:29
2017-07-05,002479,8.68,8.89,8.84,8.65,6819371.00,82166828.00,2018-04-05 10:53:29
2017-07-04,002479,8.74,8.76,8.68,8.66,3660912.00,43588784.00,2018-04-05 10:53:29
2017-07-03,002479,8.71,8.76,8.76,8.63,4511961.00,53707715.00,2018-04-05 10:53:29
