tdate,id,open,high,close,low,volume,amount,utime
2016-04-28,600064,14.39,14.68,14.62,14.31,8365748.00,128170769.00,2018-04-05 10:53:29
2016-04-27,600064,14.24,14.47,14.29,14.24,4930893.00,74722231.00,2018-04-05 10:53:29
2016-04-26,600064,14.20,14.37,14.36,14.15,4337245.00,65211239.00,2018-04-05 10:53:29
2016-04-25,600064,14.43,14.43,14.17,14.11,4905255.00,73502719.00,2018-04-05 10:53:29
2016-04-22,600064,14.27,14.44,14.44,14.21,4776174.00,72181025.00,2018-04-05 10:53:29
2016-04-21,600064,14.51,14.66,14.25,14.19,7801224.00,119135887.00,2018-04-05 10:53:29
2016-04-20,600064,15.48,15.50,14.61,14.23,14255201.00,222123632.00,2018-04-05 10:53:29
2016-04-19,600064,15.34,15.46,15.41,15.24,5160122.00,83581705.00,2018-04-05 10:53:29
2016-04-18,600064,15.48,15.50,15.24,15.23,6274051.00,101441896.00,2018-04-05 10:53:29
2016-04-15,600064,15.73,15.81,15.61,15.52,6730987.00,111031015.00,2018-04-05 10:53:29
2016-04-14,600064,15.68,15.92,15.73,15.57,10491832.00,174363985.00,2018-04-05 10:53:29
2016-04-13,600064,15.46,15.74,15.55,15.34,14309304.00,236046552.00,2018-04-05 10:53:29
2016-04-12,600064,15.45,15.63,15.28,15.12,8263927.00,133985355.00,2018-04-05 10:53:29
2016-04-11,600064,15.72,15.78,15.55,15.51,9598978.00,158314079.00,2018-04-05 10:53:29
2016-04-08,600064,15.28,15.68,15.47,15.22,11384971.00,185527010.00,2018-04-05 10:53:29
2016-04-07,600064,16.02,16.07,15.42,15.37,17052539.00,280864150.00,2018-04-05 10:53:29
2016-04-06,600064,16.04,16.09,16.01,15.77,19294502.00,324888977.00,2018-04-05 10:53:29
2016-04-05,600064,16.10,16.49,16.26,15.90,30589882.00,522241316.00,2018-04-05 10:53:29
2016-04-01,600064,15.42,16.57,16.37,15.36,38109435.00,648019236.00,2018-04-05 10:53:29
