tdate,id,open,high,close,low,volume,amount,utime
2017-08-08,600216,14.69,14.69,14.41,14.36,8212502.00,84482497.00,2018-04-05 10:53:29
2017-08-07,600216,14.52,14.73,14.69,14.52,8948101.00,93198928.00,2018-04-05 10:53:29
2017-08-04,600216,14.42,14.60,14.43,14.34,7019097.00,72286925.00,2018-04-05 10:53:29
2017-08-03,600216,14.45,14.53,14.38,14.35,7201759.00,73863071.00,2018-04-05 10:53:29
2017-08-02,600216,14.66,14.74,14.43,14.42,12037924.00,124514789.00,2018-04-05 10:53:29
2017-08-01,600216,14.81,15.14,14.77,14.62,21636346.00,228809443.00,2018-04-05 10:53:29
2017-07-31,600216,14.32,15.08,14.87,14.21,28858654.00,302799265.00,2018-04-05 10:53:29
2017-07-28,600216,14.27,14.48,14.24,14.17,8732129.00,88674168.00,2018-04-05 10:53:29
2017-07-27,600216,13.84,14.48,14.31,13.84,21592742.00,218363418.00,2018-04-05 10:53:29
2017-07-26,600216,13.94,13.98,13.83,13.70,4777106.00,46962464.00,2018-04-05 10:53:29
2017-07-25,600216,13.90,13.97,13.94,13.76,6521837.00,64374991.00,2018-04-05 10:53:29
2017-07-24,600216,13.66,13.89,13.86,13.65,6308294.00,61915247.00,2018-04-05 10:53:29
2017-07-21,600216,13.75,13.82,13.66,13.66,3583023.00,35008769.00,2018-04-05 10:53:29
2017-07-20,600216,13.41,13.77,13.75,13.35,7820647.00,75679687.00,2018-04-05 10:53:29
2017-07-19,600216,13.23,13.39,13.39,13.17,4805477.00,45549321.00,2018-04-05 10:53:29
2017-07-18,600216,13.14,13.24,13.17,13.01,4888031.00,46344143.00,2018-04-05 10:53:29
2017-07-17,600216,13.75,13.77,13.14,13.12,10812899.00,104433229.00,2018-04-05 10:53:29
2017-07-14,600216,13.80,13.90,13.82,13.72,6191886.00,61780525.00,2018-04-05 10:53:29
2017-07-13,600216,13.73,13.84,13.79,13.71,6106467.00,60768687.00,2018-04-05 10:53:29
2017-07-12,600216,13.76,13.83,13.82,13.50,7562949.00,74849578.00,2018-04-05 10:53:29
2017-07-11,600216,13.76,13.84,13.79,13.68,6912637.00,68710101.00,2018-04-05 10:53:29
2017-07-10,600216,13.65,13.84,13.77,13.62,7574878.00,75178178.00,2018-04-05 10:53:29
2017-07-07,600216,13.64,13.73,13.69,13.58,5564625.00,54928533.00,2018-04-05 10:53:29
2017-07-06,600216,13.76,13.79,13.68,13.62,5119417.00,50622899.00,2018-04-05 10:53:29
2017-07-05,600216,13.77,13.77,13.76,13.66,4436325.00,43956931.00,2018-04-05 10:53:29
2017-07-04,600216,13.84,13.89,13.71,13.68,5874113.00,58257882.00,2018-04-05 10:53:29
2017-07-03,600216,13.75,13.91,13.87,13.66,4999832.00,49793797.00,2018-04-05 10:53:29
