tdate,id,open,high,close,low,volume,amount,utime
2016-08-26,600015,9.14,9.20,9.13,9.11,36149908.00,377561333.00,2018-04-05 10:53:29
2016-08-25,600015,9.12,9.16,9.15,9.06,55997347.00,580859488.00,2018-04-05 10:53:29
2016-08-24,600015,9.23,9.25,9.13,9.12,55482359.00,580129295.00,2018-04-05 10:53:29
2016-08-23,600015,9.23,9.29,9.23,9.19,46202712.00,487448556.00,2018-04-05 10:53:29
2016-08-22,600015,9.28,9.30,9.24,9.20,56312517.00,593684419.00,2018-04-05 10:53:29
2016-08-19,600015,9.26,9.32,9.28,9.20,48678173.00,513791786.00,2018-04-05 10:53:29
2016-08-18,600015,9.34,9.39,9.26,9.21,85137991.00,902710308.00,2018-04-05 10:53:29
2016-08-17,600015,9.36,9.41,9.36,9.32,70557487.00,754247329.00,2018-04-05 10:53:29
2016-08-16,600015,9.58,9.63,9.39,9.32,173692284.00,1866518213.00,2018-04-05 10:53:29
2016-08-15,600015,9.44,9.85,9.58,9.42,182901670.00,2017589495.00,2018-04-05 10:53:29
2016-08-12,600015,8.99,9.41,9.34,8.95,143208473.00,1502061508.00,2018-04-05 10:53:29
2016-08-11,600015,8.81,9.10,8.99,8.79,143652606.00,1475774299.00,2018-04-05 10:53:29
2016-08-10,600015,8.83,8.84,8.79,8.79,44859426.00,451040901.00,2018-04-05 10:53:29
2016-08-09,600015,8.80,8.84,8.82,8.77,49860023.00,500247095.00,2018-04-05 10:53:29
2016-08-08,600015,8.79,8.82,8.80,8.74,48164326.00,482356403.00,2018-04-05 10:53:29
2016-08-05,600015,8.70,8.88,8.82,8.69,111067186.00,1114488939.00,2018-04-05 10:53:29
2016-08-04,600015,8.70,8.74,8.70,8.65,34703294.00,344190560.00,2018-04-05 10:53:29
2016-08-03,600015,8.71,8.72,8.68,8.66,28301650.00,280746554.00,2018-04-05 10:53:29
2016-08-02,600015,8.74,8.78,8.73,8.70,35038570.00,348802234.00,2018-04-05 10:53:29
2016-08-01,600015,8.69,8.78,8.77,8.67,52845026.00,526388689.00,2018-04-05 10:53:29
2016-07-29,600015,8.65,8.71,8.70,8.64,33191714.00,328828585.00,2018-04-05 10:53:29
2016-07-28,600015,8.67,8.70,8.65,8.63,37002523.00,365726618.00,2018-04-05 10:53:29
2016-07-27,600015,8.77,8.78,8.72,8.58,60314725.00,597406757.00,2018-04-05 10:53:29
2016-07-26,600015,8.71,8.77,8.77,8.70,38097423.00,379561096.00,2018-04-05 10:53:29
2016-07-25,600015,8.66,8.75,8.72,8.65,36102629.00,357771490.00,2018-04-05 10:53:29
2016-07-22,600015,8.65,8.67,8.65,8.63,33653653.00,332196663.00,2018-04-05 10:53:29
2016-07-21,600015,8.63,8.68,8.65,8.63,23380983.00,230684982.00,2018-04-05 10:53:29
2016-07-20,600015,8.66,8.66,8.63,8.60,22845098.00,224810877.00,2018-04-05 10:53:29
2016-07-19,600015,8.74,8.76,8.66,8.63,34827860.00,344617586.00,2018-04-05 10:53:29
2016-07-18,600015,8.66,8.79,8.75,8.65,56688508.00,564013969.00,2018-04-05 10:53:29
2016-07-15,600015,8.63,8.72,8.66,8.62,44943219.00,443749808.00,2018-04-05 10:53:29
2016-07-14,600015,8.65,8.73,8.62,8.60,35329765.00,348085258.00,2018-04-05 10:53:29
2016-07-13,600015,8.56,8.77,8.66,8.56,59473579.00,588168070.00,2018-04-05 10:53:29
2016-07-12,600015,8.47,8.56,8.55,8.42,38459509.00,372529918.00,2018-04-05 10:53:29
2016-07-11,600015,8.46,8.50,8.47,8.44,30539388.00,295194715.00,2018-04-05 10:53:29
2016-07-08,600015,8.49,8.50,8.45,8.44,30605618.00,295625287.00,2018-04-05 10:53:29
2016-07-07,600015,8.47,8.48,8.46,8.45,32657821.00,327364789.00,2018-04-05 10:53:29
2016-07-06,600015,8.48,8.50,8.48,8.46,28156923.00,282372594.00,2018-04-05 10:53:29
2016-07-05,600015,8.49,8.51,8.47,8.46,35349029.00,354808710.00,2018-04-05 10:53:29
2016-07-04,600015,8.36,8.52,8.49,8.36,43108353.00,430875271.00,2018-04-05 10:53:29
2016-07-01,600015,8.36,8.40,8.37,8.34,26478907.00,262137185.00,2018-04-05 10:53:29
