tdate,id,open,high,close,low,volume,amount,utime
2016-05-20,002223,21.63,22.18,22.14,21.51,5861984.00,174750223.00,2018-04-05 10:53:29
2016-05-19,002223,21.98,22.49,21.88,21.79,6681520.00,201127866.00,2018-04-05 10:53:29
2016-05-18,002223,22.35,22.36,22.15,21.54,9376927.00,280432192.00,2018-04-05 10:53:29
2016-05-17,002223,21.30,23.11,22.65,21.20,14212891.00,435884319.00,2018-04-05 10:53:29
2016-05-16,002223,20.93,21.31,21.30,20.76,3445837.00,99942873.00,2018-04-05 10:53:29
2016-05-13,002223,21.10,21.25,20.93,20.83,3132853.00,90888462.00,2018-04-05 10:53:29
2016-05-12,002223,20.83,21.17,21.06,20.67,4120986.00,118840630.00,2018-04-05 10:53:29
2016-05-11,002223,21.08,21.41,21.19,20.69,5613849.00,163341326.00,2018-04-05 10:53:29
2016-05-10,002223,20.85,21.10,20.96,20.77,3479066.00,100158704.00,2018-04-05 10:53:29
2016-05-09,002223,21.78,21.78,20.83,20.64,8222702.00,239387872.00,2018-04-05 10:53:29
2016-05-06,002223,22.39,22.89,21.96,21.79,10952815.00,338515808.00,2018-04-05 10:53:29
2016-05-05,002223,22.29,22.41,22.36,22.04,4849725.00,148563440.00,2018-04-05 10:53:29
2016-05-04,002223,22.35,22.58,22.28,22.21,6568076.00,202484576.00,2018-04-05 10:53:29
2016-05-03,002223,21.70,22.43,22.34,21.54,6958327.00,212234144.00,2018-04-05 10:53:29
2016-04-29,002223,21.54,21.80,21.57,21.33,4976472.00,148410656.00,2018-04-05 10:53:29
2016-04-28,002223,21.74,21.81,21.55,21.08,6600569.00,195306896.00,2018-04-05 10:53:29
2016-04-27,002223,22.03,22.12,21.81,21.78,4965309.00,150219696.00,2018-04-05 10:53:29
2016-04-26,002223,21.88,22.02,21.96,21.59,4818233.00,144819616.00,2018-04-05 10:53:29
2016-04-25,002223,21.86,21.96,21.83,21.42,5659863.00,169355488.00,2018-04-05 10:53:29
2016-04-22,002223,21.52,22.20,22.14,21.41,6621286.00,199851536.00,2018-04-05 10:53:29
2016-04-21,002223,21.76,21.99,21.53,21.49,5060224.00,151838928.00,2018-04-05 10:53:29
2016-04-20,002223,23.13,23.34,21.80,21.33,11241475.00,344558688.00,2018-04-05 10:53:29
2016-04-19,002223,23.12,23.28,23.11,22.94,5773866.00,183832720.00,2018-04-05 10:53:29
2016-04-18,002223,23.37,23.37,22.94,22.90,5922280.00,188024512.00,2018-04-05 10:53:29
2016-04-15,002223,23.78,23.86,23.55,23.37,7045730.00,228884992.00,2018-04-05 10:53:29
2016-04-14,002223,24.17,24.32,23.63,23.39,11540704.00,377828608.00,2018-04-05 10:53:29
2016-04-13,002223,23.46,23.94,23.71,23.34,12093532.00,394030528.00,2018-04-05 10:53:29
2016-04-12,002223,23.36,23.65,23.27,22.94,9543313.00,305589504.00,2018-04-05 10:53:29
2016-04-11,002223,22.47,23.77,23.23,22.47,12031489.00,384063840.00,2018-04-05 10:53:29
2016-04-08,002223,22.41,22.49,22.36,22.05,6736281.00,206743088.00,2018-04-05 10:53:29
2016-04-07,002223,23.31,23.74,22.72,22.72,12667936.00,406231104.00,2018-04-05 10:53:29
2016-04-06,002223,22.69,23.14,22.97,22.59,8615593.00,271641248.00,2018-04-05 10:53:29
2016-04-05,002223,22.16,22.94,22.84,22.01,8794418.00,273649056.00,2018-04-05 10:53:29
2016-04-01,002223,22.51,22.51,22.14,21.78,7335474.00,223259616.00,2018-04-05 10:53:29
