tdate,id,open,high,close,low,volume,amount,utime
2015-08-14,300133,14.77,14.83,14.36,14.36,12633299.00,391745696.00,2018-04-05 10:53:29
2015-08-13,300133,14.13,14.82,14.76,13.90,14133662.00,429004352.00,2018-04-05 10:53:29
2015-08-12,300133,15.17,15.39,14.32,14.29,23792046.00,750889856.00,2018-04-05 10:53:29
2015-08-11,300133,15.35,15.82,15.47,15.12,17594784.00,579223424.00,2018-04-05 10:53:29
2015-08-10,300133,14.53,15.80,15.52,14.36,19441810.00,628575808.00,2018-04-05 10:53:29
2015-08-07,300133,14.03,14.74,14.50,13.80,15520882.00,473874496.00,2018-04-05 10:53:29
2015-08-06,300133,13.80,14.29,13.87,13.36,13851894.00,410463360.00,2018-04-05 10:53:29
2015-08-05,300133,14.97,15.33,14.13,13.89,21734956.00,675972480.00,2018-04-05 10:53:29
2015-08-04,300133,14.49,15.68,15.36,13.84,29095704.00,911985984.00,2018-04-05 10:53:29
2015-08-03,300133,15.59,16.00,14.49,14.49,26299226.00,829883200.00,2018-04-05 10:53:29
2015-07-31,300133,16.35,17.19,16.10,15.68,28621144.00,1002945536.00,2018-04-05 10:53:29
2015-07-30,300133,16.95,17.94,16.69,16.53,39009664.00,1430976000.00,2018-04-05 10:53:29
2015-07-29,300133,15.59,16.78,16.78,15.41,39014064.00,1332967680.00,2018-04-05 10:53:29
2015-07-28,300133,14.32,16.48,15.26,13.88,32878968.00,1052529472.00,2018-04-05 10:53:29
2015-07-27,300133,16.01,17.94,15.43,15.34,38049688.00,1366510336.00,2018-04-05 10:53:29
2015-07-24,300133,16.32,17.42,16.48,16.03,25236246.00,896910784.00,2018-04-05 10:53:29
2015-07-23,300133,16.72,16.74,16.58,15.63,25078758.00,860208832.00,2018-04-05 10:53:29
2015-07-22,300133,16.25,17.92,16.48,15.59,32166930.00,1143508608.00,2018-04-05 10:53:29
2015-07-21,300133,14.83,16.58,16.51,14.60,33254084.00,1129024896.00,2018-04-05 10:53:29
2015-07-20,300133,13.92,15.32,15.14,13.90,37772088.00,1197777024.00,2018-04-05 10:53:29
2015-07-17,300133,12.90,13.93,13.92,12.73,21886216.00,625803456.00,2018-04-05 10:53:29
2015-07-16,300133,11.73,13.41,12.72,11.21,29357510.00,770966080.00,2018-04-05 10:53:29
2015-07-15,300133,14.79,15.07,12.45,12.45,40236572.00,1152110336.00,2018-04-05 10:53:29
2015-07-14,300133,13.83,13.83,13.83,13.83,1719504.00,50501832.00,2018-04-05 10:53:29
2015-07-06,300133,14.45,14.45,12.57,11.82,42673616.00,1196746240.00,2018-04-05 10:53:29
2015-07-03,300133,12.10,13.23,13.13,11.02,37770556.00,1014914880.00,2018-04-05 10:53:29
2015-07-02,300133,13.18,14.43,12.03,12.03,38071088.00,1063709056.00,2018-04-05 10:53:29
2015-07-01,300133,13.23,13.99,13.36,13.19,33913476.00,996409920.00,2018-04-05 10:53:29
