tdate,id,open,high,close,low,volume,amount,utime
2015-02-09,300253,7.04,7.58,6.99,6.90,3706296.00,376639616.00,2018-04-05 10:53:29
2015-02-06,300253,7.27,7.39,7.11,6.99,2959779.00,299480672.00,2018-04-05 10:53:29
2015-02-05,300253,6.98,7.60,7.27,6.91,5583400.00,582287360.00,2018-04-05 10:53:29
2015-02-04,300253,7.19,7.30,7.10,6.98,4734933.00,477753088.00,2018-04-05 10:53:29
2015-02-03,300253,6.70,7.41,7.26,6.68,9980109.00,1016212416.00,2018-04-05 10:53:29
2015-02-02,300253,6.45,6.83,6.73,6.35,5653188.00,536276352.00,2018-04-05 10:53:29
2015-01-30,300253,6.67,6.70,6.49,6.35,3736408.00,344684064.00,2018-04-05 10:53:29
2015-01-29,300253,6.81,6.98,6.61,6.58,4061928.00,387040192.00,2018-04-05 10:53:29
2015-01-28,300253,7.05,7.16,6.90,6.82,3184647.00,314339072.00,2018-04-05 10:53:29
2015-01-27,300253,6.87,7.24,7.04,6.80,6432182.00,638386304.00,2018-04-05 10:53:29
2015-01-26,300253,6.38,6.97,6.97,6.28,6868034.00,658023296.00,2018-04-05 10:53:29
2015-01-23,300253,6.49,6.49,6.33,6.18,7269579.00,653281984.00,2018-04-05 10:53:29
2015-01-22,300253,6.43,6.69,6.56,6.40,6463310.00,599239424.00,2018-04-05 10:53:29
2015-01-21,300253,6.76,6.77,6.43,6.40,9896201.00,915050944.00,2018-04-05 10:53:29
2015-01-20,300253,6.10,6.73,6.73,6.10,7623438.00,706337728.00,2018-04-05 10:53:29
2015-01-19,300253,5.92,6.62,6.25,5.85,8596449.00,766502784.00,2018-04-05 10:53:29
2015-01-16,300253,5.50,6.13,6.13,5.43,9646525.00,792802240.00,2018-04-05 10:53:29
2015-01-15,300253,5.85,5.91,5.57,5.52,4753151.00,380880096.00,2018-04-05 10:53:29
2015-01-14,300253,5.53,5.85,5.76,5.42,6527674.00,530005344.00,2018-04-05 10:53:29
2015-01-13,300253,5.69,5.92,5.53,5.42,6085194.00,488223968.00,2018-04-05 10:53:29
2015-01-12,300253,5.29,5.77,5.60,5.29,6460682.00,509004640.00,2018-04-05 10:53:29
2015-01-09,300253,4.94,5.54,5.28,4.94,8086481.00,610953664.00,2018-04-05 10:53:29
2015-01-08,300253,4.75,5.15,5.06,4.73,7887563.00,565048512.00,2018-04-05 10:53:29
2015-01-07,300253,4.58,4.79,4.75,4.47,7317580.00,480303072.00,2018-04-05 10:53:29
2015-01-06,300253,4.51,4.78,4.65,4.41,10030254.00,653954752.00,2018-04-05 10:53:29
2015-01-05,300253,4.86,4.91,4.44,4.44,8571212.00,553778496.00,2018-04-05 10:53:29
