tdate,id,open,high,close,low,volume,amount,utime
2017-11-28,002818,28.21,28.51,28.51,28.05,1016279.00,32279649.00,2018-04-05 10:53:29
2017-11-27,002818,28.50,28.61,28.26,28.14,830328.00,26474496.00,2018-04-05 10:53:29
2017-11-24,002818,28.30,28.57,28.50,28.11,649302.00,20656043.00,2018-04-05 10:53:29
2017-11-23,002818,29.02,29.07,28.29,28.29,1177695.00,37766233.00,2018-04-05 10:53:29
2017-11-22,002818,28.82,29.44,29.15,28.48,1859260.00,60143334.00,2018-04-05 10:53:29
2017-11-21,002818,28.90,29.13,28.63,28.49,1655618.00,53338556.00,2018-04-05 10:53:29
2017-11-20,002818,29.09,29.24,29.19,28.31,1219114.00,39369418.00,2018-04-05 10:53:29
2017-11-17,002818,31.19,31.25,29.13,29.04,2719388.00,91091613.00,2018-04-05 10:53:29
2017-11-16,002818,31.47,31.82,31.06,31.03,1128839.00,39756643.00,2018-04-05 10:53:29
2017-11-15,002818,31.35,31.65,31.46,31.35,971170.00,34241195.00,2018-04-05 10:53:29
2017-11-14,002818,32.57,32.59,31.72,31.47,2311000.00,82351016.00,2018-04-05 10:53:29
2017-11-13,002818,32.57,32.70,32.41,32.21,1658221.00,60202782.00,2018-04-05 10:53:29
2017-11-10,002818,32.30,32.45,32.39,31.84,2105182.00,75866323.00,2018-04-05 10:53:29
2017-11-09,002818,32.25,32.49,32.31,31.97,1379713.00,49777673.00,2018-04-05 10:53:29
2017-11-08,002818,32.50,33.01,32.51,32.46,1174379.00,43014356.00,2018-04-05 10:53:29
2017-11-07,002818,32.21,32.48,32.47,31.88,1036716.00,37435905.00,2018-04-05 10:53:29
2017-11-06,002818,32.77,32.77,32.51,31.16,1607866.00,57580412.00,2018-04-05 10:53:29
2017-11-03,002818,34.28,34.52,32.86,32.68,2284171.00,85400489.00,2018-04-05 10:53:29
2017-11-02,002818,34.08,34.64,34.28,33.93,1448380.00,55629798.00,2018-04-05 10:53:29
2017-11-01,002818,34.17,34.75,34.17,33.98,1416186.00,54491770.00,2018-04-05 10:53:29
2017-10-31,002818,33.78,34.35,34.17,33.78,1200263.00,45826159.00,2018-04-05 10:53:29
2017-10-30,002818,35.58,35.89,33.84,33.82,2656530.00,102412132.00,2018-04-05 10:53:29
2017-10-27,002818,35.79,36.44,35.83,35.55,1810458.00,72881195.00,2018-04-05 10:53:29
2017-10-26,002818,36.33,36.37,35.77,35.45,2287621.00,91862919.00,2018-04-05 10:53:29
2017-10-25,002818,36.60,36.82,36.47,36.02,2072370.00,84347508.00,2018-04-05 10:53:29
2017-10-24,002818,36.78,37.32,36.47,35.96,2636686.00,107984159.00,2018-04-05 10:53:29
2017-10-23,002818,35.78,37.49,37.18,35.53,4032593.00,165880017.00,2018-04-05 10:53:29
2017-10-20,002818,35.91,36.96,36.03,35.90,2745889.00,111580085.00,2018-04-05 10:53:29
2017-10-19,002818,36.31,36.96,36.29,35.76,3807549.00,155008583.00,2018-04-05 10:53:29
2017-10-18,002818,37.14,38.33,36.84,36.29,8687193.00,362214926.00,2018-04-05 10:53:29
2017-10-17,002818,33.66,37.14,37.14,33.53,4397178.00,177486926.00,2018-04-05 10:53:29
2017-10-16,002818,35.08,35.22,33.76,33.70,2060942.00,79112991.00,2018-04-05 10:53:29
2017-10-13,002818,34.73,35.10,34.84,34.53,2302899.00,89850059.00,2018-04-05 10:53:29
2017-10-12,002818,34.62,35.13,35.09,34.24,2223589.00,86401538.00,2018-04-05 10:53:29
2017-10-11,002818,34.67,34.76,34.43,34.15,1420121.00,54665855.00,2018-04-05 10:53:29
2017-10-10,002818,33.93,34.82,34.66,33.67,2096103.00,80720667.00,2018-04-05 10:53:29
2017-10-09,002818,34.19,34.37,33.99,33.57,1620384.00,61761137.00,2018-04-05 10:53:29
