tdate,id,open,high,close,low,volume,amount,utime
2015-01-19,000566,6.78,7.04,6.89,6.64,11312481.00,178104768.00,2018-04-05 10:53:29
2015-01-16,000566,6.91,7.00,6.85,6.82,5062010.00,79294576.00,2018-04-05 10:53:29
2015-01-15,000566,6.90,6.93,6.86,6.81,3760233.00,58811976.00,2018-04-05 10:53:29
2015-01-14,000566,6.92,7.14,6.89,6.86,5717605.00,91182424.00,2018-04-05 10:53:29
2015-01-13,000566,7.03,7.11,6.90,6.89,6860262.00,109494008.00,2018-04-05 10:53:29
2015-01-12,000566,6.97,7.11,7.07,6.78,8787146.00,139480784.00,2018-04-05 10:53:29
2015-01-09,000566,6.88,7.10,6.97,6.88,12897806.00,205757216.00,2018-04-05 10:53:29
2015-01-08,000566,6.84,6.92,6.76,6.67,5472775.00,84753872.00,2018-04-05 10:53:29
2015-01-07,000566,6.71,7.06,6.80,6.71,12030411.00,188926256.00,2018-04-05 10:53:29
2015-01-06,000566,6.48,6.76,6.66,6.46,7261311.00,110298672.00,2018-04-05 10:53:29
2015-01-05,000566,6.64,6.64,6.48,6.39,6399953.00,94621888.00,2018-04-05 10:53:29
