tdate,id,open,high,close,low,volume,amount,utime
2015-11-27,002332,9.14,9.23,8.44,8.29,18214556.00,256910816.00,2018-04-05 10:53:29
2015-11-26,002332,9.38,9.45,9.13,9.12,15177631.00,224201696.00,2018-04-05 10:53:29
2015-11-25,002332,9.04,9.46,9.36,9.01,24564918.00,363646240.00,2018-04-05 10:53:29
2015-11-24,002332,8.91,9.07,9.02,8.78,9552588.00,135995888.00,2018-04-05 10:53:29
2015-11-23,002332,9.05,9.31,8.94,8.89,17179534.00,250784560.00,2018-04-05 10:53:29
2015-11-20,002332,8.92,9.24,9.10,8.87,19860720.00,287998816.00,2018-04-05 10:53:29
2015-11-19,002332,8.75,8.95,8.92,8.64,12074789.00,169455744.00,2018-04-05 10:53:29
2015-11-18,002332,8.84,9.07,8.72,8.70,15424620.00,218431744.00,2018-04-05 10:53:29
2015-11-17,002332,8.96,9.21,8.86,8.84,15508678.00,222533792.00,2018-04-05 10:53:29
2015-11-16,002332,8.62,8.98,8.96,8.51,14161918.00,197601552.00,2018-04-05 10:53:29
2015-11-13,002332,9.07,9.17,8.85,8.76,17517144.00,249973568.00,2018-04-05 10:53:29
2015-11-12,002332,9.41,9.50,9.27,9.17,17381246.00,258945968.00,2018-04-05 10:53:29
2015-11-11,002332,9.04,9.62,9.47,8.92,26635828.00,395078048.00,2018-04-05 10:53:29
2015-11-10,002332,9.09,9.29,9.09,8.94,21917040.00,318792672.00,2018-04-05 10:53:29
2015-11-09,002332,9.01,9.38,9.17,8.76,22077480.00,318570304.00,2018-04-05 10:53:29
2015-11-06,002332,8.90,9.15,9.11,8.84,19124388.00,274916736.00,2018-04-05 10:53:29
2015-11-05,002332,8.92,9.14,8.91,8.74,21509208.00,307212960.00,2018-04-05 10:53:29
2015-11-04,002332,8.51,9.05,8.98,8.51,20686798.00,289778432.00,2018-04-05 10:53:29
2015-11-03,002332,8.67,8.75,8.45,8.35,15452358.00,210231792.00,2018-04-05 10:53:29
2015-11-02,002332,8.82,9.45,8.69,8.65,31376616.00,455351200.00,2018-04-05 10:53:29
2015-10-30,002332,8.76,9.20,9.10,8.50,31979456.00,456717792.00,2018-04-05 10:53:29
2015-10-29,002332,8.48,8.85,8.75,8.33,22023460.00,303725248.00,2018-04-05 10:53:29
2015-10-28,002332,8.70,8.96,8.46,8.45,23261690.00,322484992.00,2018-04-05 10:53:29
2015-10-27,002332,8.33,8.83,8.77,7.95,28760260.00,385769472.00,2018-04-05 10:53:29
2015-10-26,002332,8.47,8.50,8.39,8.06,26725980.00,353555392.00,2018-04-05 10:53:29
2015-10-23,002332,8.04,8.45,8.31,8.03,25527618.00,337249088.00,2018-04-05 10:53:29
2015-10-22,002332,7.56,7.99,7.92,7.56,17595728.00,219872768.00,2018-04-05 10:53:29
2015-10-21,002332,8.39,8.67,7.61,7.58,23745536.00,311725952.00,2018-04-05 10:53:29
2015-10-20,002332,8.19,8.40,8.38,8.15,21409376.00,282340480.00,2018-04-05 10:53:29
2015-10-19,002332,8.40,8.42,8.16,8.05,21962480.00,287109856.00,2018-04-05 10:53:29
2015-10-16,002332,8.52,8.60,8.40,8.07,15874594.00,211273952.00,2018-04-05 10:53:29
2015-10-15,002332,8.31,8.51,8.44,8.23,11940963.00,160190400.00,2018-04-05 10:53:29
2015-10-14,002332,8.45,8.65,8.31,8.26,11691159.00,156720192.00,2018-04-05 10:53:29
2015-10-13,002332,8.39,8.79,8.62,8.31,16228950.00,222858368.00,2018-04-05 10:53:29
2015-10-12,002332,7.84,8.62,8.45,7.82,23075018.00,307960192.00,2018-04-05 10:53:29
2015-10-09,002332,7.72,7.92,7.85,7.55,23985532.00,294779168.00,2018-04-05 10:53:29
2015-10-08,002332,7.51,7.82,7.74,7.41,21902416.00,267273296.00,2018-04-05 10:53:29
