tdate,id,open,high,close,low,volume,amount,utime
2016-11-07,600894,9.05,9.12,9.03,8.98,6713558.00,95386707.00,2018-04-05 10:53:29
2016-11-04,600894,9.04,9.10,9.02,9.00,3806453.00,54091045.00,2018-04-05 10:53:29
2016-11-03,600894,9.01,9.13,9.08,8.98,5548062.00,79127434.00,2018-04-05 10:53:29
2016-11-02,600894,9.08,9.10,9.01,9.00,4085626.00,58085446.00,2018-04-05 10:53:29
2016-11-01,600894,9.00,9.12,9.10,8.98,3411673.00,48653162.00,2018-04-05 10:53:29
2016-10-31,600894,9.04,9.07,9.00,8.94,5929352.00,83802101.00,2018-04-05 10:53:29
2016-10-28,600894,9.13,9.16,8.98,8.96,5949911.00,84766861.00,2018-04-05 10:53:29
2016-10-27,600894,9.11,9.14,9.11,9.07,2875469.00,41137063.00,2018-04-05 10:53:29
2016-10-26,600894,9.17,9.17,9.10,9.07,4780416.00,68402455.00,2018-04-05 10:53:29
2016-10-25,600894,9.15,9.18,9.15,9.09,5017735.00,72031288.00,2018-04-05 10:53:29
2016-10-24,600894,9.08,9.21,9.14,9.08,3734910.00,53791358.00,2018-04-05 10:53:29
2016-10-21,600894,9.26,9.26,9.10,9.01,4828192.00,69225954.00,2018-04-05 10:53:29
2016-10-20,600894,9.29,9.29,9.24,9.20,2951805.00,42926239.00,2018-04-05 10:53:29
2016-10-19,600894,9.23,9.33,9.27,9.20,8587384.00,125183249.00,2018-04-05 10:53:29
2016-10-18,600894,9.10,9.25,9.24,9.08,4177656.00,60238751.00,2018-04-05 10:53:29
2016-10-17,600894,9.14,9.27,9.10,9.09,4408272.00,63506428.00,2018-04-05 10:53:29
2016-10-14,600894,9.34,9.38,9.21,9.15,5497584.00,79761380.00,2018-04-05 10:53:29
2016-10-13,600894,9.39,9.43,9.34,9.31,3085832.00,45407179.00,2018-04-05 10:53:29
2016-10-12,600894,9.40,9.45,9.40,9.34,3458479.00,51023111.00,2018-04-05 10:53:29
2016-10-11,600894,9.46,9.46,9.43,9.33,4293555.00,63440715.00,2018-04-05 10:53:29
2016-10-10,600894,9.33,9.47,9.43,9.31,4901497.00,72653521.00,2018-04-05 10:53:29
