tdate,id,open,high,close,low,volume,amount,utime
2016-07-22,600835,22.26,22.36,21.94,21.80,6474078.00,130292300.00,2018-04-05 10:53:29
2016-07-21,600835,22.25,22.60,22.24,22.16,6629311.00,135675475.00,2018-04-05 10:53:29
2016-07-20,600835,22.26,22.33,22.25,22.07,4320126.00,87707801.00,2018-04-05 10:53:29
2016-07-19,600835,22.45,22.45,22.26,21.97,7035168.00,142808840.00,2018-04-05 10:53:29
2016-07-18,600835,22.04,22.54,22.45,22.01,10667183.00,217992891.00,2018-04-05 10:53:29
2016-07-15,600835,22.02,22.21,22.02,21.91,4310805.00,86915661.00,2018-04-05 10:53:29
2016-07-14,600835,22.12,22.18,22.05,21.86,6473275.00,130554963.00,2018-04-05 10:53:29
2016-07-13,600835,22.22,22.30,22.13,22.06,7344402.00,149042393.00,2018-04-05 10:53:29
2016-07-12,600835,21.46,22.24,22.18,21.37,10035941.00,200170041.00,2018-04-05 10:53:29
2016-07-11,600835,21.53,21.72,21.47,21.44,5141528.00,101625914.00,2018-04-05 10:53:29
2016-07-08,600835,21.51,21.63,21.51,21.38,3568790.00,70264244.00,2018-04-05 10:53:29
2016-07-07,600835,21.67,21.73,21.59,21.35,5165967.00,101929323.00,2018-04-05 10:53:29
2016-07-06,600835,21.90,21.90,21.68,21.55,6576300.00,130542895.00,2018-04-05 10:53:29
2016-07-05,600835,21.45,21.97,21.90,21.26,10535206.00,208519096.00,2018-04-05 10:53:29
2016-07-04,600835,20.89,21.44,21.35,20.76,6911885.00,134160059.00,2018-04-05 10:53:29
2016-07-01,600835,21.02,21.13,20.91,20.89,3934998.00,75706611.00,2018-04-05 10:53:29
