tdate,id,open,high,close,low,volume,amount,utime
2017-01-25,600438,10.56,10.66,10.61,10.53,2708086.00,16757941.00,2018-04-05 10:53:29
2017-01-24,600438,10.72,10.75,10.60,10.56,5821700.00,36161993.00,2018-04-05 10:53:29
2017-01-23,600438,10.77,10.84,10.72,10.65,5614556.00,35069706.00,2018-04-05 10:53:29
2017-01-20,600438,10.51,10.65,10.61,10.42,10372003.00,63982013.00,2018-04-05 10:53:29
2017-01-19,600438,10.63,10.63,10.49,10.44,5374016.00,32939765.00,2018-04-05 10:53:29
2017-01-18,600438,10.84,10.84,10.63,10.60,5520639.00,34434004.00,2018-04-05 10:53:29
2017-01-17,600438,10.65,10.85,10.80,10.60,5848731.00,36641035.00,2018-04-05 10:53:29
2017-01-16,600438,10.60,10.87,10.80,10.29,32250502.00,200229970.00,2018-04-05 10:53:29
2017-01-13,600438,10.73,10.73,10.65,10.25,20862976.00,127644046.00,2018-04-05 10:53:29
2017-01-12,600438,10.66,10.73,10.65,10.60,5714293.00,35556818.00,2018-04-05 10:53:29
2017-01-11,600438,10.72,10.80,10.65,10.63,7087763.00,44285599.00,2018-04-05 10:53:29
2017-01-10,600438,10.82,10.87,10.73,10.72,11476660.00,72165003.00,2018-04-05 10:53:29
2017-01-09,600438,10.96,11.02,10.89,10.75,9370887.00,59336274.00,2018-04-05 10:53:29
2017-01-06,600438,10.96,11.06,10.96,10.90,7757432.00,49618636.00,2018-04-05 10:53:29
2017-01-05,600438,11.09,11.09,10.96,10.92,11049208.00,70827479.00,2018-04-05 10:53:29
2017-01-04,600438,10.97,11.11,11.09,10.97,10848730.00,69965688.00,2018-04-05 10:53:29
2017-01-03,600438,10.92,11.09,11.08,10.87,14072633.00,90217571.00,2018-04-05 10:53:29
