tdate,id,open,high,close,low,volume,amount,utime
2017-04-21,600572,6.68,6.73,6.70,6.65,6201521.00,41618827.00,2018-04-05 10:53:29
2017-04-20,600572,6.57,6.75,6.67,6.55,11438781.00,76526996.00,2018-04-05 10:53:29
2017-04-19,600572,6.59,6.60,6.58,6.53,6510985.00,42783145.00,2018-04-05 10:53:29
2017-04-18,600572,6.57,6.66,6.61,6.57,6175942.00,40979105.00,2018-04-05 10:53:29
2017-04-17,600572,6.59,6.63,6.62,6.55,7398717.00,48897207.00,2018-04-05 10:53:29
2017-04-14,600572,6.68,6.70,6.60,6.60,6036844.00,40166407.00,2018-04-05 10:53:29
2017-04-13,600572,6.65,6.70,6.69,6.64,4632718.00,30950090.00,2018-04-05 10:53:29
2017-04-12,600572,6.74,6.75,6.66,6.66,6617654.00,44276535.00,2018-04-05 10:53:29
2017-04-11,600572,6.69,6.77,6.75,6.63,11044812.00,73743552.00,2018-04-05 10:53:29
2017-04-10,600572,6.59,6.74,6.68,6.59,6938822.00,46548278.00,2018-04-05 10:53:29
2017-04-07,600572,6.71,6.74,6.69,6.65,5966732.00,39887156.00,2018-04-05 10:53:29
2017-04-06,600572,6.73,6.76,6.71,6.70,5107474.00,34381137.00,2018-04-05 10:53:29
2017-04-05,600572,6.65,6.75,6.73,6.65,9402197.00,63187096.00,2018-04-05 10:53:29
