tdate,id,open,high,close,low,volume,amount,utime
2016-11-01,000725,4.43,4.48,4.45,4.41,147088387.00,364931158.00,2018-04-05 10:53:29
2016-10-31,000725,4.43,4.45,4.43,4.41,166264014.00,410268693.00,2018-04-05 10:53:29
2016-10-28,000725,4.47,4.50,4.43,4.43,175830261.00,437092053.00,2018-04-05 10:53:29
2016-10-27,000725,4.50,4.50,4.47,4.45,183975708.00,458554903.00,2018-04-05 10:53:29
2016-10-26,000725,4.52,4.54,4.52,4.48,156409479.00,393167462.00,2018-04-05 10:53:29
2016-10-25,000725,4.54,4.56,4.52,4.50,192010490.00,484387290.00,2018-04-05 10:53:29
2016-10-24,000725,4.48,4.57,4.54,4.47,320193232.00,808832569.00,2018-04-05 10:53:29
2016-10-21,000725,4.48,4.52,4.48,4.47,139759697.00,349323543.00,2018-04-05 10:53:29
2016-10-20,000725,4.54,4.54,4.50,4.47,141310423.00,354191536.00,2018-04-05 10:53:29
2016-10-19,000725,4.50,4.57,4.52,4.48,292383751.00,739649714.00,2018-04-05 10:53:29
2016-10-18,000725,4.45,4.52,4.52,4.43,230419965.00,576363242.00,2018-04-05 10:53:29
2016-10-17,000725,4.57,4.59,4.47,4.43,392885363.00,986535857.00,2018-04-05 10:53:29
2016-10-14,000725,4.54,4.57,4.57,4.50,382652874.00,967187661.00,2018-04-05 10:53:29
2016-10-13,000725,4.43,4.61,4.56,4.43,743650935.00,1883135931.00,2018-04-05 10:53:29
2016-10-12,000725,4.43,4.48,4.43,4.41,263213174.00,651482668.00,2018-04-05 10:53:29
2016-10-11,000725,4.34,4.50,4.45,4.32,612539087.00,1515320656.00,2018-04-05 10:53:29
2016-10-10,000725,4.27,4.34,4.34,4.27,262648467.00,632599973.00,2018-04-05 10:53:29
