tdate,id,open,high,close,low,volume,amount,utime
2018-01-24,600572,7.17,7.41,7.26,7.07,11517394.00,82337366.00,2018-04-05 10:53:29
2018-01-23,600572,7.15,7.18,7.16,7.08,6581868.00,46724983.00,2018-04-05 10:53:29
2018-01-22,600572,7.11,7.16,7.13,7.03,9211081.00,65156740.00,2018-04-05 10:53:29
2018-01-19,600572,7.17,7.19,7.11,7.08,7087630.00,50291065.00,2018-04-05 10:53:29
2018-01-18,600572,7.12,7.21,7.17,7.10,7623046.00,54475633.00,2018-04-05 10:53:29
2018-01-17,600572,7.14,7.19,7.12,7.07,9242215.00,65604421.00,2018-04-05 10:53:29
2018-01-16,600572,7.05,7.21,7.14,7.02,15209895.00,108134504.00,2018-04-05 10:53:29
2018-01-15,600572,7.19,7.25,7.07,7.04,11105291.00,79052327.00,2018-04-05 10:53:29
2018-01-12,600572,7.28,7.32,7.18,7.15,10578749.00,75991919.00,2018-04-05 10:53:29
2018-01-11,600572,7.32,7.34,7.27,7.22,9342100.00,67601033.00,2018-04-05 10:53:29
2018-01-10,600572,7.40,7.46,7.29,7.24,16122742.00,117822856.00,2018-04-05 10:53:29
2018-01-09,600572,7.22,7.29,7.24,7.18,10443779.00,75403926.00,2018-04-05 10:53:29
2018-01-08,600572,7.17,7.21,7.20,7.14,8136216.00,58237559.00,2018-04-05 10:53:29
2018-01-05,600572,7.15,7.20,7.16,7.13,5766430.00,41156516.00,2018-04-05 10:53:29
2018-01-04,600572,7.20,7.21,7.17,7.15,5035627.00,36004948.00,2018-04-05 10:53:29
2018-01-03,600572,7.18,7.22,7.19,7.16,7695525.00,55150571.00,2018-04-05 10:53:29
2018-01-02,600572,7.06,7.24,7.20,7.05,12446729.00,88733469.00,2018-04-05 10:53:29
