tdate,id,open,high,close,low,volume,amount,utime
2016-10-25,600059,8.47,8.51,8.51,8.41,5644632.00,58352345.00,2018-04-05 10:53:29
2016-10-24,600059,8.37,8.48,8.46,8.33,5751441.00,59136196.00,2018-04-05 10:53:29
2016-10-21,600059,8.41,8.42,8.36,8.25,4984771.00,50683072.00,2018-04-05 10:53:29
2016-10-20,600059,8.42,8.46,8.39,8.37,3249545.00,33314592.00,2018-04-05 10:53:29
2016-10-19,600059,8.49,8.55,8.41,8.37,4122281.00,42467873.00,2018-04-05 10:53:29
2016-10-18,600059,8.38,8.50,8.49,8.33,4769523.00,49068809.00,2018-04-05 10:53:29
2016-10-17,600059,8.42,8.47,8.35,8.32,3598898.00,36872218.00,2018-04-05 10:53:29
2016-10-14,600059,8.47,8.48,8.41,8.39,3408774.00,35047446.00,2018-04-05 10:53:29
2016-10-13,600059,8.53,8.53,8.44,8.41,3367764.00,34726511.00,2018-04-05 10:53:29
2016-10-12,600059,8.38,8.49,8.46,8.34,5571389.00,57264074.00,2018-04-05 10:53:29
2016-10-11,600059,8.42,8.47,8.40,8.37,4353042.00,44700669.00,2018-04-05 10:53:29
2016-10-10,600059,8.30,8.42,8.39,8.27,6587954.00,67067921.00,2018-04-05 10:53:29
