tdate,id,open,high,close,low,volume,amount,utime
2016-02-01,002588,6.80,6.84,6.67,6.54,2871116.00,75063112.00,2018-04-05 10:53:29
2016-01-29,002588,6.62,6.93,6.80,6.57,2804105.00,74009488.00,2018-04-05 10:53:29
2016-01-28,002588,6.74,6.95,6.62,6.57,3539417.00,93368720.00,2018-04-05 10:53:29
2016-01-27,002588,6.98,6.98,6.70,6.31,3437033.00,88572968.00,2018-04-05 10:53:29
2016-01-26,002588,7.14,7.22,6.82,6.71,3028394.00,82127728.00,2018-04-05 10:53:29
2016-01-25,002588,7.41,7.46,7.22,7.18,2044884.00,58118656.00,2018-04-05 10:53:29
2016-01-22,002588,7.23,7.36,7.24,7.06,2726767.00,76510544.00,2018-04-05 10:53:29
2016-01-21,002588,7.00,7.37,7.23,6.99,3885052.00,109174488.00,2018-04-05 10:53:29
2016-01-20,002588,7.10,7.54,7.23,7.06,5072729.00,145136864.00,2018-04-05 10:53:29
2016-01-19,002588,6.79,7.23,7.15,6.72,5463194.00,150245632.00,2018-04-05 10:53:29
2016-01-18,002588,6.65,6.97,6.80,6.62,3028152.00,80344104.00,2018-04-05 10:53:29
2016-01-15,002588,7.05,7.10,6.80,6.77,3373182.00,90971000.00,2018-04-05 10:53:29
2016-01-14,002588,6.67,7.28,7.13,6.67,3830045.00,105272800.00,2018-04-05 10:53:29
2016-01-13,002588,7.41,7.48,7.12,6.98,4329298.00,122054480.00,2018-04-05 10:53:29
2016-01-12,002588,7.46,7.58,7.41,7.34,3996107.00,115804520.00,2018-04-05 10:53:29
2016-01-11,002588,7.44,7.74,7.41,7.39,4265266.00,125597840.00,2018-04-05 10:53:29
2016-01-08,002588,7.49,7.68,7.57,6.94,5200859.00,150752256.00,2018-04-05 10:53:29
2016-01-07,002588,7.83,7.85,7.21,7.19,807341.00,23579490.00,2018-04-05 10:53:29
2016-01-06,002588,7.88,8.00,7.99,7.70,3344768.00,103106856.00,2018-04-05 10:53:29
2016-01-05,002588,7.33,7.96,7.91,7.05,5508056.00,166058016.00,2018-04-05 10:53:29
2016-01-04,002588,8.34,8.34,7.56,7.53,2866619.00,90499376.00,2018-04-05 10:53:29
