tdate,id,open,high,close,low,volume,amount,utime
2015-08-25,002340,6.92,7.18,6.92,6.92,58982216.00,598908416.00,2018-04-05 10:53:29
2015-08-24,002340,8.23,8.33,7.69,7.69,36106260.00,409806304.00,2018-04-05 10:53:29
2015-08-21,002340,9.27,9.45,8.54,8.54,45627364.00,593713856.00,2018-04-05 10:53:29
2015-08-20,002340,9.53,9.91,9.49,9.44,36550500.00,515609184.00,2018-04-05 10:53:29
2015-08-19,002340,9.48,9.76,9.66,8.74,51052656.00,700076928.00,2018-04-05 10:53:29
2015-08-18,002340,10.78,10.83,9.68,9.68,49198080.00,739546496.00,2018-04-05 10:53:29
2015-08-17,002340,10.82,10.82,10.76,10.54,30069228.00,468351424.00,2018-04-05 10:53:29
2015-08-14,002340,10.88,11.14,10.83,10.81,34976712.00,559910976.00,2018-04-05 10:53:29
2015-08-13,002340,10.59,10.83,10.83,10.46,27876628.00,433677696.00,2018-04-05 10:53:29
2015-08-12,002340,10.87,11.00,10.67,10.64,36769832.00,580118336.00,2018-04-05 10:53:29
2015-08-11,002340,10.99,11.21,11.04,10.89,54720972.00,881587136.00,2018-04-05 10:53:29
2015-08-10,002340,10.79,11.21,11.14,10.72,63158068.00,1013711488.00,2018-04-05 10:53:29
2015-08-07,002340,10.63,10.83,10.73,10.55,35413916.00,552800384.00,2018-04-05 10:53:29
2015-08-06,002340,10.35,10.85,10.51,10.29,31107404.00,480880416.00,2018-04-05 10:53:29
2015-08-05,002340,10.83,11.07,10.63,10.63,50053564.00,787589568.00,2018-04-05 10:53:29
2015-08-04,002340,10.53,10.95,10.93,10.44,51552708.00,805219776.00,2018-04-05 10:53:29
2015-08-03,002340,10.29,10.69,10.50,9.78,55403216.00,834511360.00,2018-04-05 10:53:29
2015-07-31,002340,10.11,10.51,10.36,10.11,48992692.00,735676480.00,2018-04-05 10:53:29
2015-07-30,002340,10.83,11.10,10.32,10.29,66888520.00,1055372480.00,2018-04-05 10:53:29
2015-07-29,002340,10.42,10.88,10.87,10.08,56788460.00,865066240.00,2018-04-05 10:53:29
2015-07-28,002340,9.60,10.44,10.29,9.33,82853024.00,1196973568.00,2018-04-05 10:53:29
2015-07-27,002340,10.77,11.38,10.01,9.94,106867864.00,1703253760.00,2018-04-05 10:53:29
2015-07-24,002340,10.55,11.35,11.04,10.48,107011344.00,1701905792.00,2018-04-05 10:53:29
2015-07-23,002340,10.40,10.72,10.60,10.26,55473104.00,849546880.00,2018-04-05 10:53:29
2015-07-22,002340,10.29,10.57,10.39,10.19,42657104.00,645256512.00,2018-04-05 10:53:29
2015-07-21,002340,10.05,10.39,10.27,9.90,42766276.00,637124224.00,2018-04-05 10:53:29
2015-07-20,002340,10.31,10.65,10.30,10.11,52704264.00,795073024.00,2018-04-05 10:53:29
2015-07-17,002340,9.86,10.49,10.29,9.80,49518836.00,733227712.00,2018-04-05 10:53:29
2015-07-16,002340,9.55,10.07,9.80,8.97,52595656.00,741464448.00,2018-04-05 10:53:29
2015-07-15,002340,10.29,10.55,9.55,9.55,63005624.00,911323776.00,2018-04-05 10:53:29
2015-07-14,002340,10.53,11.28,10.61,10.19,106923128.00,1685201920.00,2018-04-05 10:53:29
2015-07-13,002340,10.39,10.55,10.55,9.89,85187152.00,1279062784.00,2018-04-05 10:53:29
2015-07-10,002340,8.91,9.59,9.59,8.91,48468176.00,670659904.00,2018-04-05 10:53:29
2015-07-06,002340,9.43,9.43,8.72,8.38,43967680.00,583195776.00,2018-04-05 10:53:29
2015-07-03,002340,9.24,9.91,8.57,8.52,69746720.00,902589760.00,2018-04-05 10:53:29
2015-07-02,002340,10.30,10.53,9.47,9.26,54048552.00,785803072.00,2018-04-05 10:53:29
2015-07-01,002340,10.45,11.05,10.25,10.03,67901888.00,1056138944.00,2018-04-05 10:53:29
