tdate,id,open,high,close,low,volume,amount,utime
2014-11-26,601678,7.79,7.90,7.85,7.75,16601060.00,155259040.00,2018-04-05 10:53:29
2014-11-25,601678,7.68,7.80,7.77,7.68,13979113.00,129592368.00,2018-04-05 10:53:29
2014-11-24,601678,7.71,7.82,7.71,7.64,19683990.00,181952768.00,2018-04-05 10:53:29
2014-11-21,601678,7.59,7.66,7.64,7.54,10592267.00,96290312.00,2018-04-05 10:53:29
2014-11-20,601678,7.59,7.62,7.58,7.54,6520320.00,59124956.00,2018-04-05 10:53:29
2014-11-19,601678,7.60,7.63,7.63,7.54,8519673.00,77271376.00,2018-04-05 10:53:29
2014-11-18,601678,7.45,7.67,7.60,7.42,15819966.00,143346320.00,2018-04-05 10:53:29
2014-11-17,601678,7.40,7.53,7.45,7.37,7712828.00,68786776.00,2018-04-05 10:53:29
2014-11-14,601678,7.39,7.44,7.39,7.30,6937820.00,61144172.00,2018-04-05 10:53:29
2014-11-13,601678,7.51,7.54,7.46,7.39,8741074.00,78017376.00,2018-04-05 10:53:29
2014-11-12,601678,7.35,7.52,7.52,7.29,8596026.00,76096256.00,2018-04-05 10:53:29
2014-11-11,601678,7.65,7.65,7.38,7.28,15485679.00,138809120.00,2018-04-05 10:53:29
2014-11-10,601678,7.39,7.64,7.63,7.39,12809329.00,115444864.00,2018-04-05 10:53:29
2014-11-07,601678,7.52,7.60,7.39,7.37,13786400.00,123810272.00,2018-04-05 10:53:29
2014-11-06,601678,7.55,7.59,7.53,7.43,9931399.00,89070944.00,2018-04-05 10:53:29
2014-11-05,601678,7.63,7.64,7.55,7.54,10316631.00,93487624.00,2018-04-05 10:53:29
2014-11-04,601678,7.62,7.68,7.62,7.54,11494683.00,104549432.00,2018-04-05 10:53:29
2014-11-03,601678,7.59,7.66,7.62,7.56,16239199.00,147923280.00,2018-04-05 10:53:29
2014-10-31,601678,7.44,7.57,7.56,7.40,14700711.00,131551576.00,2018-04-05 10:53:29
2014-10-30,601678,7.47,7.52,7.44,7.42,10839923.00,96732832.00,2018-04-05 10:53:29
2014-10-29,601678,7.45,7.52,7.49,7.38,12404382.00,110598504.00,2018-04-05 10:53:29
2014-10-28,601678,7.28,7.42,7.42,7.28,9111735.00,80243192.00,2018-04-05 10:53:29
2014-10-27,601678,7.22,7.29,7.28,7.14,5606786.00,48373192.00,2018-04-05 10:53:29
2014-10-24,601678,7.26,7.30,7.23,7.20,5393199.00,46581684.00,2018-04-05 10:53:29
2014-10-23,601678,7.28,7.34,7.23,7.14,9257446.00,79995344.00,2018-04-05 10:53:29
2014-10-22,601678,7.42,7.47,7.33,7.31,10089760.00,88904936.00,2018-04-05 10:53:29
2014-10-21,601678,7.61,7.63,7.42,7.41,9732705.00,87136200.00,2018-04-05 10:53:29
2014-10-20,601678,7.55,7.61,7.60,7.54,7582796.00,68456160.00,2018-04-05 10:53:29
2014-10-17,601678,7.64,7.67,7.55,7.38,13099048.00,117505008.00,2018-04-05 10:53:29
2014-10-16,601678,7.69,7.76,7.64,7.60,14019738.00,128415184.00,2018-04-05 10:53:29
2014-10-15,601678,7.79,7.83,7.74,7.62,15873382.00,145789072.00,2018-04-05 10:53:29
2014-10-14,601678,7.86,7.95,7.80,7.73,14238167.00,133105784.00,2018-04-05 10:53:29
2014-10-13,601678,7.74,7.91,7.90,7.67,18478224.00,171970192.00,2018-04-05 10:53:29
2014-10-10,601678,7.83,7.99,7.76,7.74,26100548.00,243867824.00,2018-04-05 10:53:29
2014-10-09,601678,7.81,7.83,7.76,7.65,15944421.00,147180992.00,2018-04-05 10:53:29
2014-10-08,601678,7.65,7.82,7.80,7.64,22008792.00,203477152.00,2018-04-05 10:53:29
