tdate,id,open,high,close,low,volume,amount,utime
2016-11-24,600565,3.59,3.61,3.59,3.57,15961268.00,113412522.00,2018-04-05 10:53:29
2016-11-23,600565,3.63,3.64,3.60,3.59,20832511.00,148897500.00,2018-04-05 10:53:29
2016-11-22,600565,3.63,3.65,3.63,3.59,25404861.00,181762988.00,2018-04-05 10:53:29
2016-11-21,600565,3.61,3.65,3.62,3.59,20696600.00,148414998.00,2018-04-05 10:53:29
2016-11-18,600565,3.63,3.65,3.62,3.60,18370805.00,131665038.00,2018-04-05 10:53:29
2016-11-17,600565,3.67,3.68,3.63,3.62,23355351.00,168033882.00,2018-04-05 10:53:29
2016-11-16,600565,3.68,3.71,3.68,3.67,23627659.00,172631320.00,2018-04-05 10:53:29
2016-11-15,600565,3.70,3.71,3.68,3.64,33605901.00,244019567.00,2018-04-05 10:53:29
2016-11-14,600565,3.71,3.77,3.71,3.67,31638328.00,232731662.00,2018-04-05 10:53:29
2016-11-11,600565,3.68,3.74,3.72,3.67,36704697.00,269170380.00,2018-04-05 10:53:29
2016-11-10,600565,3.69,3.72,3.69,3.66,33296315.00,243247803.00,2018-04-05 10:53:29
2016-11-09,600565,3.71,3.78,3.68,3.58,68899275.00,503396637.00,2018-04-05 10:53:29
2016-11-08,600565,3.60,3.76,3.73,3.60,74741098.00,549125073.00,2018-04-05 10:53:29
2016-11-07,600565,3.62,3.63,3.59,3.56,21931251.00,155344725.00,2018-04-05 10:53:29
2016-11-04,600565,3.57,3.64,3.63,3.53,49442273.00,351275895.00,2018-04-05 10:53:29
2016-11-03,600565,3.56,3.59,3.57,3.55,30373714.00,214506101.00,2018-04-05 10:53:29
2016-11-02,600565,3.60,3.66,3.58,3.56,24905452.00,177544756.00,2018-04-05 10:53:29
2016-11-01,600565,3.61,3.63,3.61,3.58,17750513.00,126552954.00,2018-04-05 10:53:29
2016-10-31,600565,3.61,3.64,3.60,3.54,24869635.00,176286392.00,2018-04-05 10:53:29
2016-10-28,600565,3.72,3.72,3.63,3.62,35236127.00,254789002.00,2018-04-05 10:53:29
2016-10-27,600565,3.62,3.71,3.70,3.61,52139114.00,378706930.00,2018-04-05 10:53:29
2016-10-26,600565,3.63,3.73,3.67,3.62,55632072.00,405588847.00,2018-04-05 10:53:29
2016-10-25,600565,3.56,3.69,3.65,3.55,61105251.00,438830904.00,2018-04-05 10:53:29
2016-10-24,600565,3.54,3.57,3.56,3.49,30015603.00,209916102.00,2018-04-05 10:53:29
2016-10-21,600565,3.55,3.57,3.52,3.46,27530835.00,191192086.00,2018-04-05 10:53:29
2016-10-20,600565,3.58,3.59,3.55,3.54,17771696.00,125007495.00,2018-04-05 10:53:29
2016-10-19,600565,3.51,3.60,3.58,3.51,38895903.00,274272969.00,2018-04-05 10:53:29
2016-10-18,600565,3.48,3.56,3.52,3.46,30089785.00,208702843.00,2018-04-05 10:53:29
2016-10-17,600565,3.56,3.60,3.48,3.46,30754535.00,214865257.00,2018-04-05 10:53:29
2016-10-14,600565,3.54,3.60,3.55,3.52,36268545.00,255744505.00,2018-04-05 10:53:29
2016-10-13,600565,3.45,3.56,3.53,3.45,35945911.00,249234083.00,2018-04-05 10:53:29
2016-10-12,600565,3.47,3.47,3.46,3.43,18623364.00,127072006.00,2018-04-05 10:53:29
2016-10-11,600565,3.46,3.50,3.48,3.46,17647045.00,121307566.00,2018-04-05 10:53:29
2016-10-10,600565,3.41,3.51,3.48,3.39,29252488.00,199761142.00,2018-04-05 10:53:29
