tdate,id,open,high,close,low,volume,amount,utime
2014-07-18,000538,92.44,94.59,93.21,91.93,5173052.00,258622432.00,2018-04-05 10:53:29
2014-07-17,000538,93.30,93.47,92.55,91.86,2313973.00,114377832.00,2018-04-05 10:53:29
2014-07-16,000538,93.34,94.27,93.30,92.38,5615423.00,280522464.00,2018-04-05 10:53:29
2014-07-15,000538,90.25,93.41,93.34,89.76,10467738.00,517303008.00,2018-04-05 10:53:29
2014-07-14,000538,90.33,90.48,90.27,88.08,8953483.00,426995136.00,2018-04-05 10:53:29
2014-07-11,000538,89.75,91.32,90.33,89.37,4418917.00,213116976.00,2018-04-05 10:53:29
2014-07-10,000538,91.45,91.90,89.75,89.18,7673036.00,370037696.00,2018-04-05 10:53:29
2014-07-09,000538,95.19,95.19,91.45,91.07,12435808.00,617229504.00,2018-04-05 10:53:29
2014-07-08,000538,96.12,96.59,95.51,94.42,4393592.00,223424624.00,2018-04-05 10:53:29
2014-07-07,000538,95.94,97.06,96.14,95.17,4242606.00,217584464.00,2018-04-05 10:53:29
2014-07-04,000538,96.72,97.13,95.94,95.69,2875301.00,147807648.00,2018-04-05 10:53:29
2014-07-03,000538,95.64,97.51,96.67,95.09,5365965.00,277834976.00,2018-04-05 10:53:29
2014-07-02,000538,96.52,96.87,95.64,94.87,3987687.00,203853376.00,2018-04-05 10:53:29
2014-07-01,000538,98.09,98.09,96.48,96.31,3121731.00,161583856.00,2018-04-05 10:53:29
