tdate,id,open,high,close,low,volume,amount,utime
2015-08-13,000960,19.62,20.65,20.63,19.50,42938992.00,675419968.00,2018-04-05 10:53:29
2015-08-12,000960,19.88,20.53,19.80,19.76,44201072.00,692457856.00,2018-04-05 10:53:29
2015-08-11,000960,20.26,21.49,20.53,20.12,66417612.00,1076210048.00,2018-04-05 10:53:29
2015-08-10,000960,19.24,20.35,20.12,19.08,47127332.00,727845632.00,2018-04-05 10:53:29
2015-08-07,000960,18.81,19.44,19.18,18.54,39008860.00,578705408.00,2018-04-05 10:53:29
2015-08-06,000960,18.28,18.92,18.51,18.09,25879476.00,374681280.00,2018-04-05 10:53:29
2015-08-05,000960,18.73,19.19,19.03,18.01,43028396.00,622994496.00,2018-04-05 10:53:29
2015-08-04,000960,17.45,18.99,18.97,17.45,35917704.00,507443904.00,2018-04-05 10:53:29
2015-08-03,000960,17.97,18.58,17.36,17.00,39918780.00,546666752.00,2018-04-05 10:53:29
2015-07-31,000960,19.40,19.80,18.88,18.32,38242352.00,570519040.00,2018-04-05 10:53:29
2015-07-30,000960,20.95,21.40,19.80,19.63,62213536.00,1009348544.00,2018-04-05 10:53:29
2015-07-29,000960,19.76,20.92,20.92,19.17,63040992.00,980037568.00,2018-04-05 10:53:29
2015-07-28,000960,18.99,20.78,19.03,18.26,69516912.00,1036994560.00,2018-04-05 10:53:29
2015-07-27,000960,22.14,22.14,20.28,20.22,120792632.00,2025883264.00,2018-04-05 10:53:29
2015-07-24,000960,20.14,20.14,20.14,20.14,897173.00,14085616.00,2018-04-05 10:53:29
2015-07-23,000960,18.31,18.31,18.31,18.31,2002309.00,28572950.00,2018-04-05 10:53:29
2015-07-15,000960,18.99,19.50,16.64,16.64,75319296.00,1063090112.00,2018-04-05 10:53:29
2015-07-14,000960,18.49,18.49,18.49,18.49,2825503.00,40715500.00,2018-04-05 10:53:29
2015-07-13,000960,16.81,16.81,16.81,16.81,3637696.00,47653816.00,2018-04-05 10:53:29
2015-07-07,000960,16.15,16.15,15.28,15.28,45862076.00,549917824.00,2018-04-05 10:53:29
2015-07-06,000960,20.67,20.68,16.97,16.97,54091972.00,765621888.00,2018-04-05 10:53:29
2015-07-03,000960,20.01,21.00,18.86,18.86,42822992.00,644698752.00,2018-04-05 10:53:29
2015-07-02,000960,23.46,23.46,20.95,20.95,42713144.00,724635072.00,2018-04-05 10:53:29
2015-07-01,000960,25.14,25.98,23.27,23.27,39298236.00,762112832.00,2018-04-05 10:53:29
