tdate,id,open,high,close,low,volume,amount,utime
2015-08-11,600166,3.27,3.37,3.26,3.25,117263672.00,906264192.00,2018-04-05 10:53:29
2015-08-10,600166,3.19,3.35,3.31,3.15,148913888.00,1129670400.00,2018-04-05 10:53:29
2015-08-07,600166,3.15,3.20,3.18,3.08,132155152.00,971417600.00,2018-04-05 10:53:29
2015-08-06,600166,3.04,3.28,3.15,3.00,144278832.00,1068675008.00,2018-04-05 10:53:29
2015-08-05,600166,3.04,3.12,3.02,2.99,73444952.00,524152672.00,2018-04-05 10:53:29
2015-08-04,600166,2.95,3.07,3.07,2.91,89058064.00,627567872.00,2018-04-05 10:53:29
2015-08-03,600166,2.82,3.00,3.00,2.78,95185000.00,636889984.00,2018-04-05 10:53:29
2015-07-31,600166,2.76,2.84,2.82,2.75,66117224.00,431476832.00,2018-04-05 10:53:29
2015-07-30,600166,2.88,2.95,2.81,2.75,76994040.00,520775136.00,2018-04-05 10:53:29
2015-07-29,600166,2.77,2.89,2.88,2.70,77225896.00,499500352.00,2018-04-05 10:53:29
2015-07-28,600166,2.67,2.80,2.71,2.53,134109824.00,835025088.00,2018-04-05 10:53:29
2015-07-27,600166,3.04,3.09,2.80,2.80,111204328.00,772152320.00,2018-04-05 10:53:29
2015-07-24,600166,3.23,3.26,3.11,3.08,160894592.00,1196445184.00,2018-04-05 10:53:29
2015-07-23,600166,3.09,3.21,3.21,3.05,157998624.00,1160339712.00,2018-04-05 10:53:29
2015-07-22,600166,3.07,3.09,3.07,2.98,98227224.00,699732352.00,2018-04-05 10:53:29
2015-07-21,600166,3.05,3.12,3.07,3.00,89969432.00,644801344.00,2018-04-05 10:53:29
2015-07-20,600166,3.06,3.15,3.07,3.00,131502184.00,946478336.00,2018-04-05 10:53:29
2015-07-17,600166,2.91,3.12,3.09,2.90,131218008.00,925027648.00,2018-04-05 10:53:29
2015-07-16,600166,2.76,2.96,2.89,2.61,97693128.00,648998976.00,2018-04-05 10:53:29
2015-07-15,600166,2.97,2.99,2.75,2.74,135233584.00,910964288.00,2018-04-05 10:53:29
2015-07-14,600166,3.05,3.25,3.04,2.95,203134784.00,1486536576.00,2018-04-05 10:53:29
2015-07-13,600166,2.97,3.04,3.04,2.88,173848000.00,1220428928.00,2018-04-05 10:53:29
2015-07-10,600166,2.63,2.76,2.76,2.57,88299568.00,567504064.00,2018-04-05 10:53:29
2015-07-09,600166,2.28,2.51,2.51,2.28,120593088.00,690668096.00,2018-04-05 10:53:29
2015-07-08,600166,2.28,2.44,2.28,2.28,162356128.00,884844736.00,2018-04-05 10:53:29
2015-07-07,600166,2.68,2.79,2.54,2.54,165444224.00,1008399232.00,2018-04-05 10:53:29
2015-07-06,600166,3.04,3.04,2.82,2.54,147585920.00,989398592.00,2018-04-05 10:53:29
2015-07-03,600166,2.99,3.11,2.76,2.73,150039008.00,1008530560.00,2018-04-05 10:53:29
2015-07-02,600166,3.41,3.44,3.04,3.04,132355552.00,990391488.00,2018-04-05 10:53:29
2015-07-01,600166,3.72,3.81,3.38,3.38,116470488.00,996037632.00,2018-04-05 10:53:29
