tdate,id,open,high,close,low,volume,amount,utime
2017-12-01,000997,20.59,21.27,21.07,20.52,9881014.00,185211918.00,2018-04-05 10:53:29
2017-11-30,000997,20.77,20.85,20.51,20.45,5773563.00,105996759.00,2018-04-05 10:53:29
2017-11-29,000997,20.61,20.78,20.72,20.45,6386191.00,117305451.00,2018-04-05 10:53:29
2017-11-28,000997,20.22,20.77,20.73,20.22,7656794.00,139721055.00,2018-04-05 10:53:29
2017-11-27,000997,20.62,20.71,20.21,20.15,8198386.00,149387365.00,2018-04-05 10:53:29
2017-11-24,000997,20.52,20.72,20.59,20.52,8132590.00,149149118.00,2018-04-05 10:53:29
2017-11-23,000997,21.80,21.89,20.51,20.46,21308081.00,399952757.00,2018-04-05 10:53:29
2017-11-22,000997,21.94,22.22,21.89,21.76,12457845.00,243217020.00,2018-04-05 10:53:29
2017-11-21,000997,22.15,22.52,22.03,21.77,13767545.00,270581882.00,2018-04-05 10:53:29
2017-11-20,000997,22.80,22.80,22.08,21.71,22183528.00,436082255.00,2018-04-05 10:53:29
2017-11-17,000997,23.91,24.16,23.36,23.20,15387495.00,324531817.00,2018-04-05 10:53:29
2017-11-16,000997,23.60,24.09,23.75,23.42,9840140.00,208700822.00,2018-04-05 10:53:29
2017-11-15,000997,24.06,24.24,23.58,23.53,12947062.00,274884311.00,2018-04-05 10:53:29
2017-11-14,000997,23.88,24.43,24.22,23.66,16727400.00,360413518.00,2018-04-05 10:53:29
2017-11-13,000997,23.98,23.98,23.81,23.51,11938487.00,252268833.00,2018-04-05 10:53:29
2017-11-10,000997,24.16,24.36,24.03,24.02,10323130.00,221501835.00,2018-04-05 10:53:29
2017-11-09,000997,23.96,24.31,24.16,23.84,9488523.00,203605946.00,2018-04-05 10:53:29
2017-11-08,000997,23.76,24.24,24.00,23.69,14047780.00,300737224.00,2018-04-05 10:53:29
2017-11-07,000997,23.76,23.76,23.68,23.49,8557278.00,179585492.00,2018-04-05 10:53:29
2017-11-06,000997,23.54,23.77,23.76,23.05,11263030.00,234516221.00,2018-04-05 10:53:29
2017-11-03,000997,23.49,23.74,23.44,23.36,9442712.00,197593079.00,2018-04-05 10:53:29
2017-11-02,000997,23.54,23.70,23.45,23.40,8754320.00,183549274.00,2018-04-05 10:53:29
2017-11-01,000997,23.80,23.80,23.44,23.40,13594926.00,284846064.00,2018-04-05 10:53:29
2017-10-31,000997,23.71,23.94,23.77,23.61,9900110.00,209110680.00,2018-04-05 10:53:29
2017-10-30,000997,24.72,24.79,23.68,23.39,21585117.00,457282710.00,2018-04-05 10:53:29
2017-10-27,000997,25.32,25.33,24.72,24.68,13049061.00,289412521.00,2018-04-05 10:53:29
2017-10-26,000997,25.24,25.41,25.26,25.06,11609714.00,260819482.00,2018-04-05 10:53:29
2017-10-25,000997,25.11,25.29,25.27,25.04,9658072.00,216411597.00,2018-04-05 10:53:29
2017-10-24,000997,25.12,25.42,25.16,24.98,11824287.00,265064688.00,2018-04-05 10:53:29
2017-10-23,000997,25.06,25.24,25.00,24.90,6081640.00,135442990.00,2018-04-05 10:53:29
2017-10-20,000997,24.63,25.15,25.09,24.58,8607487.00,190896292.00,2018-04-05 10:53:29
2017-10-19,000997,24.90,24.99,24.63,24.61,10405006.00,229063000.00,2018-04-05 10:53:29
2017-10-18,000997,25.05,25.23,24.84,24.84,10673826.00,238000035.00,2018-04-05 10:53:29
2017-10-17,000997,25.02,25.18,24.96,24.81,9787007.00,217886792.00,2018-04-05 10:53:29
2017-10-16,000997,25.50,25.56,25.01,24.97,21598805.00,484480268.00,2018-04-05 10:53:29
2017-10-13,000997,25.99,25.99,25.45,25.26,35736721.00,813180204.00,2018-04-05 10:53:29
2017-10-12,000997,25.68,26.70,26.35,25.68,25417336.00,596401241.00,2018-04-05 10:53:29
2017-10-11,000997,26.24,26.24,25.77,25.75,13464372.00,310831405.00,2018-04-05 10:53:29
2017-10-10,000997,26.03,26.41,26.24,25.96,18287475.00,427308649.00,2018-04-05 10:53:29
2017-10-09,000997,26.15,26.26,26.04,25.63,18057573.00,417198115.00,2018-04-05 10:53:29
