tdate,id,open,high,close,low,volume,amount,utime
2017-02-09,002008,46.55,47.11,46.55,46.35,6083945.00,141022952.00,2018-04-05 10:53:29
2017-02-08,002008,46.63,46.99,46.55,46.04,7875757.00,181736962.00,2018-04-05 10:53:29
2017-02-07,002008,45.90,47.05,46.63,45.76,14337760.00,331060878.00,2018-04-05 10:53:29
2017-02-06,002008,45.03,46.24,45.94,44.93,10359234.00,234978315.00,2018-04-05 10:53:29
2017-02-03,002008,45.44,45.52,45.03,44.87,1902560.00,42495338.00,2018-04-05 10:53:29
2017-01-26,002008,45.28,45.50,45.26,45.19,3037559.00,68232436.00,2018-04-05 10:53:29
2017-01-25,002008,45.36,45.54,45.44,45.15,3568726.00,80164838.00,2018-04-05 10:53:29
2017-01-24,002008,44.75,45.58,45.46,44.55,6981663.00,156723827.00,2018-04-05 10:53:29
2017-01-23,002008,44.93,45.50,45.13,44.93,6846683.00,153511063.00,2018-04-05 10:53:29
2017-01-20,002008,43.94,45.19,44.93,43.78,6800766.00,150672054.00,2018-04-05 10:53:29
2017-01-19,002008,43.72,44.25,43.94,43.62,4608626.00,100352096.00,2018-04-05 10:53:29
2017-01-18,002008,43.94,44.08,43.94,43.52,4328538.00,93994353.00,2018-04-05 10:53:29
2017-01-17,002008,43.22,44.27,43.96,42.97,6223199.00,134832559.00,2018-04-05 10:53:29
2017-01-16,002008,43.36,43.84,43.30,42.41,9285789.00,199469373.00,2018-04-05 10:53:29
2017-01-13,002008,44.04,44.04,43.62,42.91,7603903.00,163625987.00,2018-04-05 10:53:29
2017-01-12,002008,44.47,44.71,44.04,43.98,4666413.00,102302402.00,2018-04-05 10:53:29
2017-01-11,002008,44.81,44.97,44.47,44.08,4933176.00,108680824.00,2018-04-05 10:53:29
2017-01-10,002008,44.47,45.01,44.73,44.29,5246939.00,116470180.00,2018-04-05 10:53:29
2017-01-09,002008,44.25,44.55,44.41,44.18,4848361.00,106465540.00,2018-04-05 10:53:29
2017-01-06,002008,45.98,46.02,44.23,44.18,12472743.00,276405336.00,2018-04-05 10:53:29
2017-01-05,002008,45.88,46.14,45.82,45.68,4332249.00,98432815.00,2018-04-05 10:53:29
2017-01-04,002008,45.44,46.31,45.94,45.30,9124836.00,206916628.00,2018-04-05 10:53:29
2017-01-03,002008,45.64,45.84,45.36,45.26,5923505.00,133364398.00,2018-04-05 10:53:29
