tdate,id,open,high,close,low,volume,amount,utime
2017-02-28,002366,26.08,26.76,26.53,26.00,4053398.00,203667922.00,2018-04-05 10:53:29
2017-02-27,002366,26.34,26.34,26.13,25.99,1814194.00,90255775.00,2018-04-05 10:53:29
2017-02-24,002366,26.09,26.25,26.22,25.98,1564356.00,77810972.00,2018-04-05 10:53:29
2017-02-23,002366,26.33,26.51,26.12,26.00,2050444.00,102028524.00,2018-04-05 10:53:29
2017-02-22,002366,26.35,26.40,26.33,26.17,1380770.00,69121938.00,2018-04-05 10:53:29
2017-02-21,002366,26.24,26.48,26.38,26.08,1830875.00,91700512.00,2018-04-05 10:53:29
2017-02-20,002366,26.40,26.53,26.13,25.77,2929873.00,145756644.00,2018-04-05 10:53:29
2017-02-17,002366,26.67,26.67,26.24,26.20,2023568.00,101589936.00,2018-04-05 10:53:29
2017-02-16,002366,26.44,27.01,26.79,26.18,3292858.00,166110777.00,2018-04-05 10:53:29
2017-02-15,002366,26.55,26.90,26.54,26.37,2241633.00,113647136.00,2018-04-05 10:53:29
2017-02-14,002366,26.64,26.66,26.52,26.35,1842328.00,92892970.00,2018-04-05 10:53:29
2017-02-13,002366,26.76,26.77,26.51,26.30,3426875.00,172394348.00,2018-04-05 10:53:29
2017-02-10,002366,27.02,27.02,26.76,26.60,1657657.00,84354190.00,2018-04-05 10:53:29
2017-02-09,002366,27.19,27.20,26.83,26.79,1128832.00,57822186.00,2018-04-05 10:53:29
2017-02-08,002366,26.51,27.09,27.04,26.38,2037441.00,103692819.00,2018-04-05 10:53:29
2017-02-07,002366,26.80,26.80,26.26,26.20,2473398.00,124326421.00,2018-04-05 10:53:29
2017-02-06,002366,26.98,26.99,26.80,26.62,2422898.00,123631784.00,2018-04-05 10:53:29
2017-02-03,002366,27.07,27.15,27.02,26.82,701099.00,36015522.00,2018-04-05 10:53:29
2017-01-26,002366,26.98,27.07,27.04,26.78,598907.00,30701734.00,2018-04-05 10:53:29
2017-01-25,002366,26.83,27.08,26.99,26.45,1340917.00,68192189.00,2018-04-05 10:53:29
2017-01-24,002366,26.54,27.04,26.95,26.54,1306162.00,66762979.00,2018-04-05 10:53:29
2017-01-23,002366,26.39,27.06,26.69,26.39,1295511.00,65993944.00,2018-04-05 10:53:29
2017-01-20,002366,26.25,26.64,26.59,26.04,2938785.00,147052015.00,2018-04-05 10:53:29
2017-01-19,002366,26.25,26.36,26.25,25.94,2436989.00,121725313.00,2018-04-05 10:53:29
2017-01-18,002366,26.28,26.72,26.37,26.07,2067651.00,104204791.00,2018-04-05 10:53:29
2017-01-17,002366,25.73,26.37,26.26,25.73,2508915.00,124508134.00,2018-04-05 10:53:29
2017-01-16,002366,27.27,27.32,26.06,24.75,3445198.00,173686486.00,2018-04-05 10:53:29
2017-01-13,002366,28.24,28.33,27.21,27.21,3200433.00,169146261.00,2018-04-05 10:53:29
2017-01-12,002366,28.72,28.88,28.23,28.23,1251589.00,67787656.00,2018-04-05 10:53:29
2017-01-11,002366,28.82,28.87,28.60,28.51,1350387.00,73718817.00,2018-04-05 10:53:29
2017-01-10,002366,29.04,29.34,28.82,28.49,3458703.00,189328470.00,2018-04-05 10:53:29
2017-01-09,002366,28.93,29.44,29.20,28.81,2872162.00,159298475.00,2018-04-05 10:53:29
2017-01-06,002366,29.14,29.32,29.01,28.77,1512360.00,83541216.00,2018-04-05 10:53:29
2017-01-05,002366,29.36,29.50,29.22,28.82,2710621.00,150166411.00,2018-04-05 10:53:29
2017-01-04,002366,28.97,29.36,29.24,28.97,2903430.00,161552944.00,2018-04-05 10:53:29
2017-01-03,002366,28.30,29.66,29.10,28.28,4102770.00,226645518.00,2018-04-05 10:53:29
