tdate,id,open,high,close,low,volume,amount,utime
2015-05-25,600823,5.72,5.89,5.81,5.65,14759579.00,336689120.00,2018-04-05 10:53:29
2015-05-22,600823,5.61,5.65,5.64,5.47,15351382.00,337542112.00,2018-04-05 10:53:29
2015-05-21,600823,5.34,5.55,5.52,5.32,11032853.00,238268144.00,2018-04-05 10:53:29
2015-05-20,600823,5.22,5.47,5.31,5.16,12634109.00,268065408.00,2018-04-05 10:53:29
2015-05-19,600823,5.03,5.23,5.22,5.03,8851020.00,180441792.00,2018-04-05 10:53:29
2015-05-18,600823,5.01,5.10,5.02,4.96,8555557.00,170462448.00,2018-04-05 10:53:29
2015-05-15,600823,5.32,5.32,5.02,4.98,11874822.00,238425024.00,2018-04-05 10:53:29
2015-05-14,600823,5.33,5.38,5.30,5.24,9454329.00,198156832.00,2018-04-05 10:53:29
2015-05-13,600823,5.22,5.37,5.33,5.17,13680508.00,285856416.00,2018-04-05 10:53:29
2015-05-12,600823,5.22,5.25,5.20,5.17,10679359.00,219625696.00,2018-04-05 10:53:29
2015-05-11,600823,5.21,5.24,5.22,5.14,10589081.00,217309744.00,2018-04-05 10:53:29
2015-05-08,600823,5.06,5.14,5.11,4.99,8492082.00,170284576.00,2018-04-05 10:53:29
2015-05-07,600823,4.96,5.09,5.00,4.95,8311628.00,165144768.00,2018-04-05 10:53:29
2015-05-06,600823,5.19,5.28,5.00,4.94,12301329.00,249372048.00,2018-04-05 10:53:29
2015-05-05,600823,5.57,5.62,5.19,5.17,15663702.00,331384544.00,2018-04-05 10:53:29
2015-05-04,600823,5.58,5.73,5.56,5.54,16156442.00,358838880.00,2018-04-05 10:53:29
2015-04-30,600823,5.62,5.82,5.61,5.59,21894320.00,491892672.00,2018-04-05 10:53:29
2015-04-29,600823,5.31,5.77,5.65,5.23,33179556.00,717689280.00,2018-04-05 10:53:29
2015-04-28,600823,5.14,5.39,5.38,5.11,28816448.00,595589056.00,2018-04-05 10:53:29
2015-04-27,600823,5.09,5.21,5.12,5.06,12230103.00,247798176.00,2018-04-05 10:53:29
2015-04-24,600823,5.16,5.17,5.07,5.02,14603564.00,293811296.00,2018-04-05 10:53:29
2015-04-23,600823,5.29,5.31,5.22,5.17,14724169.00,304765568.00,2018-04-05 10:53:29
2015-04-22,600823,5.16,5.28,5.27,5.13,14929663.00,308917824.00,2018-04-05 10:53:29
2015-04-21,600823,4.94,5.16,5.15,4.94,10019563.00,201306720.00,2018-04-05 10:53:29
2015-04-20,600823,5.19,5.26,4.98,4.96,16940224.00,343202752.00,2018-04-05 10:53:29
2015-04-17,600823,5.19,5.30,5.20,5.16,14878526.00,306992384.00,2018-04-05 10:53:29
2015-04-16,600823,5.02,5.17,5.12,4.93,9372337.00,187869232.00,2018-04-05 10:53:29
2015-04-15,600823,5.23,5.23,5.04,5.00,14326649.00,290100448.00,2018-04-05 10:53:29
2015-04-14,600823,5.39,5.43,5.27,5.25,16413725.00,346101664.00,2018-04-05 10:53:29
2015-04-13,600823,5.30,5.48,5.45,5.30,18054012.00,384568896.00,2018-04-05 10:53:29
2015-04-10,600823,5.25,5.29,5.26,5.16,15972089.00,330332320.00,2018-04-05 10:53:29
2015-04-09,600823,5.09,5.35,5.32,4.95,22158824.00,447769696.00,2018-04-05 10:53:29
2015-04-08,600823,5.11,5.15,5.10,4.96,15446642.00,307930528.00,2018-04-05 10:53:29
2015-04-07,600823,5.00,5.12,5.09,4.99,12486910.00,249489152.00,2018-04-05 10:53:29
2015-04-03,600823,5.01,5.05,4.99,4.94,17546192.00,346008800.00,2018-04-05 10:53:29
2015-04-02,600823,5.06,5.15,5.06,4.97,12459709.00,250102608.00,2018-04-05 10:53:29
2015-04-01,600823,5.04,5.11,5.05,4.94,18437006.00,364513152.00,2018-04-05 10:53:29
