tdate,id,open,high,close,low,volume,amount,utime
2014-05-09,300291,8.31,8.35,7.92,7.70,3195205.00,78722056.00,2018-04-05 10:53:29
2014-05-08,300291,8.32,8.52,8.33,8.12,3444708.00,88143904.00,2018-04-05 10:53:29
2014-05-07,300291,8.37,8.58,8.41,8.29,1531967.00,80304392.00,2018-04-05 10:53:29
2014-05-06,300291,8.37,8.65,8.44,8.35,2137235.00,112602904.00,2018-04-05 10:53:29
2014-05-05,300291,8.19,8.51,8.41,8.11,1839097.00,95166328.00,2018-04-05 10:53:29
2014-04-30,300291,8.27,8.53,8.19,8.13,2342327.00,121155904.00,2018-04-05 10:53:29
2014-04-29,300291,8.12,8.70,8.36,8.04,2389263.00,124839368.00,2018-04-05 10:53:29
2014-04-28,300291,8.06,8.28,8.04,7.78,1870030.00,93149072.00,2018-04-05 10:53:29
2014-04-25,300291,8.29,8.44,8.37,8.08,3349587.00,171865904.00,2018-04-05 10:53:29
2014-04-24,300291,8.54,8.58,8.42,8.26,3049685.00,158920160.00,2018-04-05 10:53:29
2014-04-23,300291,8.61,8.74,8.64,8.44,2697684.00,144537264.00,2018-04-05 10:53:29
2014-04-22,300291,8.27,8.66,8.63,8.21,3987405.00,208328208.00,2018-04-05 10:53:29
2014-04-21,300291,8.39,8.95,8.36,8.34,5729144.00,309319264.00,2018-04-05 10:53:29
2014-04-18,300291,7.97,8.56,8.54,7.88,5125231.00,266110160.00,2018-04-05 10:53:29
2014-04-17,300291,7.96,8.29,8.04,7.84,3285369.00,165623568.00,2018-04-05 10:53:29
2014-04-16,300291,8.02,8.02,7.87,7.77,4465206.00,219785792.00,2018-04-05 10:53:29
2014-04-15,300291,8.05,8.47,8.15,8.03,7112693.00,364890176.00,2018-04-05 10:53:29
2014-04-14,300291,7.52,8.25,8.13,7.51,7870964.00,387808896.00,2018-04-05 10:53:29
2014-04-11,300291,7.37,7.84,7.56,7.31,8176008.00,386010912.00,2018-04-05 10:53:29
2014-04-10,300291,7.48,7.63,7.37,7.34,7174702.00,331860000.00,2018-04-05 10:53:29
2014-04-09,300291,7.99,8.02,7.55,7.38,11186041.00,528887328.00,2018-04-05 10:53:29
2014-04-08,300291,7.25,7.50,7.50,7.13,9414686.00,433708608.00,2018-04-05 10:53:29
2014-04-04,300291,6.82,6.82,6.82,6.82,843374.00,35708456.00,2018-04-05 10:53:29
2014-04-03,300291,6.20,6.20,6.20,6.20,126572.00,4871757.00,2018-04-05 10:53:29
