tdate,id,open,high,close,low,volume,amount,utime
2014-04-23,603000,10.56,10.68,10.32,10.27,1896798.00,142085520.00,2018-04-05 10:53:29
2014-04-22,603000,10.57,10.76,10.53,10.43,1906064.00,145103200.00,2018-04-05 10:53:29
2014-04-21,603000,10.98,11.03,10.62,10.60,3848789.00,298085440.00,2018-04-05 10:53:29
2014-04-18,603000,10.91,11.10,11.08,10.76,2956985.00,232187456.00,2018-04-05 10:53:29
2014-04-17,603000,10.55,11.10,10.95,10.55,4891655.00,383030048.00,2018-04-05 10:53:29
2014-04-16,603000,10.55,10.63,10.55,10.32,1833769.00,138386160.00,2018-04-05 10:53:29
2014-04-15,603000,10.21,10.64,10.55,10.17,3672446.00,276882272.00,2018-04-05 10:53:29
2014-04-14,603000,10.12,10.24,10.21,10.12,855125.00,62680476.00,2018-04-05 10:53:29
2014-04-11,603000,10.08,10.21,10.15,10.05,1546522.00,112725200.00,2018-04-05 10:53:29
2014-04-10,603000,10.18,10.35,10.25,10.10,2577833.00,190310144.00,2018-04-05 10:53:29
2014-04-09,603000,10.15,10.35,10.16,10.08,2034171.00,149201840.00,2018-04-05 10:53:29
2014-04-08,603000,9.83,10.00,10.00,9.67,2163936.00,154261280.00,2018-04-05 10:53:29
2014-04-04,603000,10.08,10.10,10.00,9.79,2739350.00,195375840.00,2018-04-05 10:53:29
2014-04-03,603000,10.01,10.45,10.12,9.93,4052064.00,298795104.00,2018-04-05 10:53:29
2014-04-02,603000,10.00,10.16,10.00,9.88,1497042.00,107779992.00,2018-04-05 10:53:29
2014-04-01,603000,9.73,10.06,9.99,9.73,1880778.00,134810784.00,2018-04-05 10:53:29
