tdate,id,open,high,close,low,volume,amount,utime
2017-11-28,300026,4.24,4.35,4.32,4.23,30419706.00,137035123.00,2018-04-05 10:53:29
2017-11-27,300026,4.39,4.42,4.25,4.25,60421171.00,273912028.00,2018-04-05 10:53:29
2017-11-24,300026,3.98,4.39,4.39,3.98,98167663.00,441218675.00,2018-04-05 10:53:29
2017-11-23,300026,4.04,4.09,3.98,3.96,11036000.00,46490010.00,2018-04-05 10:53:29
2017-11-22,300026,4.02,4.13,4.06,4.01,15864473.00,67689867.00,2018-04-05 10:53:29
2017-11-21,300026,4.00,4.04,4.02,3.98,9525609.00,40002504.00,2018-04-05 10:53:29
2017-11-20,300026,4.00,4.01,4.01,3.95,14091604.00,58684930.00,2018-04-05 10:53:29
2017-11-17,300026,4.10,4.13,4.00,3.97,18279663.00,77556735.00,2018-04-05 10:53:29
2017-11-16,300026,4.09,4.12,4.10,4.08,9880757.00,42418072.00,2018-04-05 10:53:29
2017-11-15,300026,4.13,4.13,4.09,4.08,11109788.00,47707781.00,2018-04-05 10:53:29
2017-11-14,300026,4.16,4.16,4.12,4.12,12192082.00,52805354.00,2018-04-05 10:53:29
2017-11-13,300026,4.18,4.19,4.18,4.16,10750484.00,47017396.00,2018-04-05 10:53:29
2017-11-10,300026,4.16,4.18,4.18,4.13,11808829.00,51419054.00,2018-04-05 10:53:29
2017-11-09,300026,4.17,4.18,4.16,4.13,12678860.00,55126505.00,2018-04-05 10:53:29
2017-11-08,300026,4.11,4.19,4.17,4.09,16961816.00,73896141.00,2018-04-05 10:53:29
2017-11-07,300026,4.11,4.15,4.11,4.08,14837336.00,63856905.00,2018-04-05 10:53:29
2017-11-06,300026,4.10,4.11,4.11,4.07,7414686.00,31777394.00,2018-04-05 10:53:29
2017-11-03,300026,4.15,4.15,4.09,4.08,11532212.00,49525726.00,2018-04-05 10:53:29
2017-11-02,300026,4.18,4.18,4.14,4.14,8141381.00,35382854.00,2018-04-05 10:53:29
2017-11-01,300026,4.17,4.18,4.18,4.15,7635356.00,33342817.00,2018-04-05 10:53:29
2017-10-31,300026,4.16,4.18,4.16,4.14,9867065.00,42965736.00,2018-04-05 10:53:29
2017-10-30,300026,4.23,4.23,4.16,4.15,14809400.00,64781349.00,2018-04-05 10:53:29
2017-10-27,300026,4.25,4.26,4.23,4.22,10172681.00,45138502.00,2018-04-05 10:53:29
2017-10-26,300026,4.25,4.27,4.25,4.23,12817519.00,57086973.00,2018-04-05 10:53:29
2017-10-25,300026,4.25,4.26,4.25,4.24,8533733.00,37977211.00,2018-04-05 10:53:29
2017-10-24,300026,4.26,4.28,4.25,4.23,9342150.00,41580706.00,2018-04-05 10:53:29
2017-10-23,300026,4.25,4.27,4.27,4.23,9809377.00,43635283.00,2018-04-05 10:53:29
2017-10-20,300026,4.22,4.24,4.24,4.21,6880306.00,30469355.00,2018-04-05 10:53:29
2017-10-19,300026,4.20,4.25,4.22,4.20,10050399.00,44478440.00,2018-04-05 10:53:29
2017-10-18,300026,4.21,4.26,4.22,4.21,9178671.00,40728493.00,2018-04-05 10:53:29
2017-10-17,300026,4.24,4.25,4.23,4.21,9912259.00,43932743.00,2018-04-05 10:53:29
2017-10-16,300026,4.28,4.30,4.24,4.23,17049650.00,76090017.00,2018-04-05 10:53:29
2017-10-13,300026,4.27,4.32,4.30,4.25,13521600.00,60702411.00,2018-04-05 10:53:29
2017-10-12,300026,4.29,4.31,4.27,4.25,13426143.00,60080905.00,2018-04-05 10:53:29
2017-10-11,300026,4.33,4.34,4.29,4.29,22828447.00,103093193.00,2018-04-05 10:53:29
2017-10-10,300026,4.22,4.34,4.32,4.21,40966541.00,184434769.00,2018-04-05 10:53:29
2017-10-09,300026,4.19,4.22,4.20,4.19,11298300.00,49733779.00,2018-04-05 10:53:29
