tdate,id,open,high,close,low,volume,amount,utime
2014-07-23,000157,3.73,3.76,3.75,3.71,62090688.00,278999712.00,2018-04-05 10:53:29
2014-07-22,000157,3.71,3.74,3.74,3.69,51181524.00,229312528.00,2018-04-05 10:53:29
2014-07-21,000157,3.71,3.74,3.71,3.69,34878248.00,155824784.00,2018-04-05 10:53:29
2014-07-18,000157,3.70,3.74,3.71,3.69,33227352.00,148245568.00,2018-04-05 10:53:29
2014-07-17,000157,3.72,3.76,3.71,3.69,40053960.00,179261568.00,2018-04-05 10:53:29
2014-07-16,000157,3.71,3.74,3.72,3.69,51105984.00,228548864.00,2018-04-05 10:53:29
2014-07-15,000157,3.69,3.76,3.74,3.67,93054344.00,415169920.00,2018-04-05 10:53:29
2014-07-14,000157,3.66,3.73,3.71,3.64,76995792.00,341172128.00,2018-04-05 10:53:29
2014-07-11,000157,3.65,3.69,3.66,3.64,33352158.00,146866064.00,2018-04-05 10:53:29
2014-07-10,000157,3.65,3.69,3.65,3.64,35068796.00,154149552.00,2018-04-05 10:53:29
2014-07-09,000157,3.69,3.72,3.65,3.65,29474448.00,130319640.00,2018-04-05 10:53:29
2014-07-08,000157,3.68,3.69,3.69,3.66,17932428.00,79218136.00,2018-04-05 10:53:29
2014-07-07,000157,3.69,3.71,3.68,3.67,20312014.00,90024824.00,2018-04-05 10:53:29
2014-07-04,000157,3.72,3.74,3.70,3.69,21088444.00,94162112.00,2018-04-05 10:53:29
2014-07-03,000157,3.70,3.74,3.72,3.69,31516552.00,140659488.00,2018-04-05 10:53:29
2014-07-02,000157,3.68,3.71,3.71,3.66,35819048.00,158791472.00,2018-04-05 10:53:29
2014-07-01,000157,3.69,3.69,3.68,3.66,24886016.00,110047640.00,2018-04-05 10:53:29
