tdate,id,open,high,close,low,volume,amount,utime
2016-11-21,601607,25.91,26.18,25.78,25.66,11687093.00,236367900.00,2018-04-05 10:53:29
2016-11-18,601607,26.08,26.09,25.90,25.88,5841577.00,118488568.00,2018-04-05 10:53:29
2016-11-17,601607,25.91,26.17,26.09,25.75,8941105.00,181046908.00,2018-04-05 10:53:29
2016-11-16,601607,26.00,26.00,25.91,25.77,6598365.00,133183248.00,2018-04-05 10:53:29
2016-11-15,601607,25.85,26.03,25.96,25.73,7375221.00,148919708.00,2018-04-05 10:53:29
2016-11-14,601607,25.82,25.95,25.81,25.73,11206499.00,225478239.00,2018-04-05 10:53:29
2016-11-11,601607,25.99,26.00,25.88,25.61,17669501.00,354075839.00,2018-04-05 10:53:29
2016-11-10,601607,26.18,26.26,26.02,25.89,13859946.00,281023466.00,2018-04-05 10:53:29
2016-11-09,601607,26.41,26.41,25.91,25.76,12041712.00,244740606.00,2018-04-05 10:53:29
2016-11-08,601607,26.31,26.45,26.40,26.18,9695781.00,199040178.00,2018-04-05 10:53:29
2016-11-07,601607,26.47,26.49,26.25,26.11,9407274.00,192663710.00,2018-04-05 10:53:29
2016-11-04,601607,25.84,26.47,26.30,25.77,23839519.00,487987077.00,2018-04-05 10:53:29
2016-11-03,601607,25.88,25.95,25.85,25.58,11588210.00,233343730.00,2018-04-05 10:53:29
2016-11-02,601607,25.45,25.95,25.84,25.26,19991400.00,401801288.00,2018-04-05 10:53:29
2016-11-01,601607,25.41,25.53,25.49,25.26,7922383.00,156911676.00,2018-04-05 10:53:29
2016-10-31,601607,25.13,25.54,25.40,24.91,10175732.00,200993188.00,2018-04-05 10:53:29
2016-10-28,601607,25.48,25.61,25.25,25.23,7739523.00,152972076.00,2018-04-05 10:53:29
2016-10-27,601607,25.59,25.68,25.50,25.39,4356352.00,86630354.00,2018-04-05 10:53:29
2016-10-26,601607,25.64,25.77,25.67,25.49,7902339.00,157848907.00,2018-04-05 10:53:29
2016-10-25,601607,25.77,25.84,25.73,25.46,8020921.00,160301970.00,2018-04-05 10:53:29
2016-10-24,601607,25.54,26.03,25.76,25.45,11763752.00,235820162.00,2018-04-05 10:53:29
2016-10-21,601607,25.45,25.58,25.54,25.31,5150854.00,102309230.00,2018-04-05 10:53:29
2016-10-20,601607,25.57,25.64,25.45,25.36,5546572.00,110200592.00,2018-04-05 10:53:29
2016-10-19,601607,25.52,25.70,25.61,25.52,7087507.00,141606699.00,2018-04-05 10:53:29
2016-10-18,601607,25.21,25.62,25.54,25.11,9002743.00,178485362.00,2018-04-05 10:53:29
2016-10-17,601607,25.88,25.90,25.18,25.00,11173776.00,222060793.00,2018-04-05 10:53:29
2016-10-14,601607,25.67,25.88,25.86,25.59,6150303.00,123348630.00,2018-04-05 10:53:29
2016-10-13,601607,25.53,25.96,25.64,25.45,11507801.00,231326290.00,2018-04-05 10:53:29
2016-10-12,601607,25.50,25.59,25.54,25.36,6224725.00,123708010.00,2018-04-05 10:53:29
2016-10-11,601607,25.58,25.73,25.50,25.40,6693927.00,133457823.00,2018-04-05 10:53:29
2016-10-10,601607,25.43,25.72,25.64,25.39,8961798.00,179102946.00,2018-04-05 10:53:29
