tdate,id,open,high,close,low,volume,amount,utime
2016-11-18,300376,4.00,4.02,3.99,3.99,1798566.00,47692428.00,2018-04-05 10:53:29
2016-11-17,300376,4.03,4.04,4.00,3.98,2200310.00,58366442.00,2018-04-05 10:53:29
2016-11-16,300376,4.04,4.08,4.04,4.03,3811302.00,102464411.00,2018-04-05 10:53:29
2016-11-15,300376,4.05,4.06,4.04,4.00,2599989.00,69404835.00,2018-04-05 10:53:29
2016-11-14,300376,3.98,4.05,4.05,3.97,3733180.00,99383271.00,2018-04-05 10:53:29
2016-11-11,300376,3.95,4.00,3.99,3.93,2683193.00,70378525.00,2018-04-05 10:53:29
2016-11-10,300376,3.94,3.97,3.94,3.92,2232939.00,58353012.00,2018-04-05 10:53:29
2016-11-09,300376,3.98,4.00,3.92,3.89,3072130.00,80263136.00,2018-04-05 10:53:29
2016-11-08,300376,4.01,4.01,3.99,3.98,2013254.00,53245510.00,2018-04-05 10:53:29
2016-11-07,300376,3.99,4.02,3.99,3.97,2346511.00,62236356.00,2018-04-05 10:53:29
2016-11-04,300376,3.98,4.01,3.97,3.96,1977199.00,52122210.00,2018-04-05 10:53:29
2016-11-03,300376,3.97,4.01,3.97,3.95,2642439.00,69711189.00,2018-04-05 10:53:29
2016-11-02,300376,4.02,4.02,3.96,3.96,2098740.00,55410883.00,2018-04-05 10:53:29
2016-11-01,300376,4.00,4.02,4.02,3.98,1867068.00,49578554.00,2018-04-05 10:53:29
2016-10-31,300376,3.99,4.02,4.01,3.95,1841962.00,48536582.00,2018-04-05 10:53:29
2016-10-28,300376,4.02,4.03,3.99,3.99,1744359.00,46328744.00,2018-04-05 10:53:29
2016-10-27,300376,4.02,4.03,4.01,3.99,1709607.00,45426230.00,2018-04-05 10:53:29
2016-10-26,300376,4.04,4.05,4.02,4.00,2125812.00,56562007.00,2018-04-05 10:53:29
2016-10-25,300376,4.04,4.06,4.04,4.03,1914360.00,51225452.00,2018-04-05 10:53:29
2016-10-24,300376,4.01,4.04,4.04,4.00,2031012.00,54246122.00,2018-04-05 10:53:29
2016-10-21,300376,4.05,4.06,4.01,4.00,2444489.00,65123539.00,2018-04-05 10:53:29
2016-10-20,300376,4.06,4.08,4.05,4.04,2409134.00,64766496.00,2018-04-05 10:53:29
2016-10-19,300376,4.10,4.11,4.05,4.03,2921802.00,78769106.00,2018-04-05 10:53:29
2016-10-18,300376,4.03,4.11,4.11,4.03,3540033.00,95975182.00,2018-04-05 10:53:29
2016-10-17,300376,4.10,4.11,4.04,4.03,2337388.00,62898128.00,2018-04-05 10:53:29
2016-10-14,300376,4.08,4.13,4.09,4.06,2790779.00,75705634.00,2018-04-05 10:53:29
2016-10-13,300376,4.07,4.07,4.06,4.03,1886047.00,50659759.00,2018-04-05 10:53:29
2016-10-12,300376,4.09,4.09,4.05,4.04,1959813.00,52783876.00,2018-04-05 10:53:29
2016-10-11,300376,4.10,4.11,4.08,4.06,2010105.00,54299916.00,2018-04-05 10:53:29
2016-10-10,300376,4.01,4.11,4.11,4.01,2360452.00,63776539.00,2018-04-05 10:53:29
