tdate,id,open,high,close,low,volume,amount,utime
2015-07-29,002065,11.32,11.98,11.96,11.00,34737128.00,853549696.00,2018-04-05 10:53:29
2015-07-28,002065,10.89,11.77,11.12,10.30,46017804.00,1092589824.00,2018-04-05 10:53:29
2015-07-27,002065,12.38,13.02,11.43,11.43,52719052.00,1393858048.00,2018-04-05 10:53:29
2015-07-24,002065,13.32,13.69,12.70,12.65,53539896.00,1537419136.00,2018-04-05 10:53:29
2015-07-23,002065,13.00,13.26,13.13,12.67,46748980.00,1315146112.00,2018-04-05 10:53:29
2015-07-22,002065,12.65,13.20,12.89,12.57,46711656.00,1302724352.00,2018-04-05 10:53:29
2015-07-21,002065,12.75,13.06,12.79,12.38,38084032.00,1056915584.00,2018-04-05 10:53:29
2015-07-20,002065,12.55,13.21,12.86,12.24,61206024.00,1693597312.00,2018-04-05 10:53:29
2015-07-17,002065,11.41,12.44,12.43,11.30,56695656.00,1478664960.00,2018-04-05 10:53:29
2015-07-16,002065,10.59,11.51,11.30,9.70,55426008.00,1316230400.00,2018-04-05 10:53:29
2015-07-15,002065,11.79,11.79,10.59,10.59,105816392.00,2601819136.00,2018-04-05 10:53:29
2015-07-14,002065,10.71,10.71,10.71,10.71,1692356.00,39262660.00,2018-04-05 10:53:29
2015-07-13,002065,9.74,9.74,9.74,9.74,3653090.00,77043672.00,2018-04-05 10:53:29
2015-07-07,002065,9.36,9.70,8.85,8.85,67730904.00,1315491712.00,2018-04-05 10:53:29
2015-07-06,002065,10.81,10.81,9.84,8.85,65102068.00,1376848128.00,2018-04-05 10:53:29
2015-07-03,002065,10.39,11.36,9.84,9.84,52762952.00,1173279616.00,2018-04-05 10:53:29
2015-07-02,002065,12.12,12.47,10.93,10.93,54861184.00,1357516032.00,2018-04-05 10:53:29
2015-07-01,002065,12.93,13.85,12.15,11.95,49973920.00,1433985536.00,2018-04-05 10:53:29
