tdate,id,open,high,close,low,volume,amount,utime
2017-03-02,000937,5.33,5.33,5.23,5.22,29168765.00,208468708.00,2018-04-05 10:53:29
2017-03-01,000937,5.25,5.36,5.32,5.23,47899759.00,344882931.00,2018-04-05 10:53:29
2017-02-28,000937,5.24,5.29,5.26,5.15,34167592.00,242305652.00,2018-04-05 10:53:29
2017-02-27,000937,5.24,5.31,5.23,5.22,30463117.00,217554007.00,2018-04-05 10:53:29
2017-02-24,000937,5.26,5.27,5.23,5.15,55332557.00,389985559.00,2018-04-05 10:53:29
2017-02-23,000937,5.45,5.46,5.31,5.26,56944094.00,414063425.00,2018-04-05 10:53:29
2017-02-22,000937,5.52,5.52,5.45,5.40,39710376.00,293393215.00,2018-04-05 10:53:29
2017-02-21,000937,5.52,5.66,5.54,5.41,50160098.00,374816903.00,2018-04-05 10:53:29
2017-02-20,000937,5.45,5.52,5.52,5.37,47642772.00,351138875.00,2018-04-05 10:53:29
2017-02-17,000937,5.64,5.65,5.43,5.40,58927254.00,438770969.00,2018-04-05 10:53:29
2017-02-16,000937,5.59,5.73,5.66,5.59,49023251.00,376656363.00,2018-04-05 10:53:29
2017-02-15,000937,5.71,5.74,5.58,5.56,49307627.00,378103449.00,2018-04-05 10:53:29
2017-02-14,000937,5.64,5.78,5.77,5.58,46757951.00,360830114.00,2018-04-05 10:53:29
2017-02-13,000937,5.68,5.86,5.66,5.60,76938552.00,597139394.00,2018-04-05 10:53:29
2017-02-10,000937,5.41,5.68,5.65,5.40,89148724.00,672270451.00,2018-04-05 10:53:29
2017-02-09,000937,5.46,5.49,5.41,5.38,47962488.00,353145170.00,2018-04-05 10:53:29
2017-02-08,000937,5.36,5.52,5.51,5.35,40583516.00,298366393.00,2018-04-05 10:53:29
2017-02-07,000937,5.40,5.43,5.39,5.29,45149529.00,328228612.00,2018-04-05 10:53:29
2017-02-06,000937,5.46,5.49,5.44,5.29,33010096.00,240867150.00,2018-04-05 10:53:29
2017-02-03,000937,5.67,5.67,5.49,5.44,30957055.00,232226580.00,2018-04-05 10:53:29
2017-01-26,000937,5.43,5.68,5.67,5.40,34274517.00,257655532.00,2018-04-05 10:53:29
2017-01-25,000937,5.44,5.54,5.42,5.37,25280886.00,186780492.00,2018-04-05 10:53:29
2017-01-24,000937,5.35,5.58,5.51,5.32,51608620.00,384016544.00,2018-04-05 10:53:29
2017-01-23,000937,5.16,5.38,5.37,5.14,38512195.00,277206853.00,2018-04-05 10:53:29
2017-01-20,000937,5.12,5.23,5.17,5.11,21925042.00,153771592.00,2018-04-05 10:53:29
2017-01-19,000937,5.21,5.23,5.16,5.09,23740742.00,165925423.00,2018-04-05 10:53:29
2017-01-18,000937,5.16,5.28,5.23,5.12,33696027.00,239157563.00,2018-04-05 10:53:29
2017-01-17,000937,5.20,5.30,5.19,4.99,36514024.00,254666511.00,2018-04-05 10:53:29
2017-01-16,000937,5.22,5.43,5.26,5.03,55594171.00,398658239.00,2018-04-05 10:53:29
2017-01-13,000937,5.18,5.29,5.15,5.12,28146861.00,198302918.00,2018-04-05 10:53:29
2017-01-12,000937,5.29,5.36,5.18,5.18,25216272.00,180031988.00,2018-04-05 10:53:29
2017-01-11,000937,5.34,5.54,5.29,5.25,59292467.00,433283599.00,2018-04-05 10:53:29
2017-01-10,000937,5.21,5.57,5.38,5.15,63792424.00,461939795.00,2018-04-05 10:53:29
2017-01-09,000937,5.12,5.19,5.16,5.06,26500330.00,184284552.00,2018-04-05 10:53:29
2017-01-06,000937,5.12,5.21,5.13,5.08,36240217.00,253190621.00,2018-04-05 10:53:29
2017-01-05,000937,5.04,5.23,5.14,5.03,59932087.00,418618086.00,2018-04-05 10:53:29
2017-01-04,000937,4.97,5.04,5.04,4.87,46061107.00,309025701.00,2018-04-05 10:53:29
2017-01-03,000937,5.00,5.09,4.99,4.96,31209518.00,212759734.00,2018-04-05 10:53:29
