tdate,id,open,high,close,low,volume,amount,utime
2015-11-10,002281,21.95,22.82,21.90,21.68,6791348.00,346762080.00,2018-04-05 10:53:29
2015-11-09,002281,21.42,22.55,22.05,21.13,8403800.00,422023456.00,2018-04-05 10:53:29
2015-11-06,002281,21.28,22.33,21.77,21.20,8253466.00,415702656.00,2018-04-05 10:53:29
2015-11-05,002281,21.33,21.55,21.11,20.89,8773492.00,427467168.00,2018-04-05 10:53:29
2015-11-04,002281,19.88,21.55,21.49,19.78,10671740.00,512010944.00,2018-04-05 10:53:29
2015-11-03,002281,19.44,19.85,19.59,19.00,5857651.00,261665856.00,2018-04-05 10:53:29
2015-11-02,002281,19.17,20.25,19.43,18.98,8665459.00,391082560.00,2018-04-05 10:53:29
2015-10-30,002281,19.37,20.24,19.72,18.98,9175405.00,413896032.00,2018-04-05 10:53:29
2015-10-29,002281,19.24,20.02,19.35,19.09,10006720.00,448550656.00,2018-04-05 10:53:29
2015-10-28,002281,18.91,19.59,18.69,18.68,5590317.00,246556064.00,2018-04-05 10:53:29
2015-10-27,002281,18.90,19.14,19.02,17.85,4611459.00,197714016.00,2018-04-05 10:53:29
2015-10-26,002281,18.78,19.54,19.11,18.50,7738547.00,336884896.00,2018-04-05 10:53:29
2015-10-23,002281,18.52,18.71,18.66,18.00,6670769.00,282175296.00,2018-04-05 10:53:29
2015-10-22,002281,17.54,18.20,18.17,17.24,6093798.00,250161120.00,2018-04-05 10:53:29
2015-10-21,002281,19.24,19.38,17.46,17.46,9281356.00,392484288.00,2018-04-05 10:53:29
2015-10-20,002281,18.28,19.89,19.39,18.26,8896205.00,392047360.00,2018-04-05 10:53:29
2015-10-19,002281,18.41,18.43,18.37,17.85,5963461.00,249131456.00,2018-04-05 10:53:29
2015-10-16,002281,18.54,18.67,18.24,17.85,5583094.00,233324896.00,2018-04-05 10:53:29
2015-10-15,002281,17.61,18.47,18.27,17.61,7780403.00,324179936.00,2018-04-05 10:53:29
2015-10-14,002281,17.98,18.23,17.59,17.59,4553178.00,186736768.00,2018-04-05 10:53:29
2015-10-13,002281,17.89,18.39,18.37,17.83,4707715.00,195574256.00,2018-04-05 10:53:29
2015-10-12,002281,16.63,18.04,18.04,16.63,7957710.00,318600192.00,2018-04-05 10:53:29
2015-10-09,002281,15.34,16.61,16.40,15.31,6673187.00,243981024.00,2018-04-05 10:53:29
2015-10-08,002281,15.10,15.44,15.27,14.96,4470443.00,156332944.00,2018-04-05 10:53:29
