tdate,id,open,high,close,low,volume,amount,utime
2015-10-22,002155,8.40,8.66,8.62,8.36,16877612.00,136748336.00,2018-04-05 10:53:29
2015-10-21,002155,8.90,9.06,8.48,8.35,30838072.00,258099792.00,2018-04-05 10:53:29
2015-10-20,002155,8.81,8.91,8.90,8.72,17200724.00,144383104.00,2018-04-05 10:53:29
2015-10-19,002155,8.98,9.00,8.86,8.77,19324316.00,163431168.00,2018-04-05 10:53:29
2015-10-16,002155,9.05,9.09,9.03,8.79,31178092.00,265959264.00,2018-04-05 10:53:29
2015-10-15,002155,8.83,8.98,8.94,8.73,22090458.00,186418416.00,2018-04-05 10:53:29
2015-10-14,002155,8.78,9.08,8.71,8.66,23826400.00,201211440.00,2018-04-05 10:53:29
2015-10-13,002155,8.64,8.82,8.72,8.45,24921268.00,205541392.00,2018-04-05 10:53:29
2015-10-12,002155,8.35,8.97,8.81,8.27,33615616.00,275586080.00,2018-04-05 10:53:29
2015-10-09,002155,7.99,8.36,8.30,7.95,21041698.00,163891936.00,2018-04-05 10:53:29
2015-10-08,002155,8.07,8.09,7.99,7.93,13056055.00,99725360.00,2018-04-05 10:53:29
