tdate,id,open,high,close,low,volume,amount,utime
2018-02-26,600436,73.15,73.68,73.15,71.86,3819133.00,285012590.00,2018-04-05 10:53:29
2018-02-23,600436,72.40,73.70,72.51,71.70,3997061.00,297400673.00,2018-04-05 10:53:29
2018-02-22,600436,71.68,72.31,71.82,70.46,3558669.00,260027168.00,2018-04-05 10:53:29
2018-02-14,600436,70.41,71.10,70.82,70.26,2633446.00,190002865.00,2018-04-05 10:53:29
2018-02-13,600436,71.14,72.40,70.39,69.98,4357525.00,317161648.00,2018-04-05 10:53:29
2018-02-12,600436,68.01,71.42,71.06,67.62,5510812.00,395497859.00,2018-04-05 10:53:29
2018-02-09,600436,67.52,68.41,68.28,65.56,5450026.00,373207495.00,2018-04-05 10:53:29
2018-02-08,600436,66.54,68.91,68.80,66.35,3459289.00,241238248.00,2018-04-05 10:53:29
2018-02-07,600436,69.87,70.04,67.27,67.03,4561783.00,318571689.00,2018-04-05 10:53:29
2018-02-06,600436,69.48,69.48,67.69,67.03,5903662.00,412283610.00,2018-04-05 10:53:29
2018-02-05,600436,70.30,72.09,70.87,70.26,3579808.00,260696147.00,2018-04-05 10:53:29
2018-02-02,600436,69.61,71.12,71.06,68.41,3899203.00,278745133.00,2018-04-05 10:53:29
2018-02-01,600436,71.49,71.91,69.27,68.77,5892451.00,419935697.00,2018-04-05 10:53:29
2018-01-31,600436,71.08,72.39,71.72,71.08,3663226.00,268732114.00,2018-04-05 10:53:29
2018-01-30,600436,71.73,72.16,71.39,70.97,3308923.00,241681294.00,2018-04-05 10:53:29
2018-01-29,600436,74.42,75.41,71.84,71.46,7118819.00,528825012.00,2018-04-05 10:53:29
2018-01-26,600436,73.15,75.25,74.71,72.80,4841262.00,367102088.00,2018-04-05 10:53:29
2018-01-25,600436,74.36,75.33,73.60,72.51,5530155.00,417362088.00,2018-04-05 10:53:29
2018-01-24,600436,74.57,75.33,74.33,73.76,3981223.00,302383180.00,2018-04-05 10:53:29
2018-01-23,600436,75.90,76.10,74.99,74.01,5394744.00,412257971.00,2018-04-05 10:53:29
2018-01-22,600436,71.43,75.23,75.04,71.43,6912842.00,521046457.00,2018-04-05 10:53:29
2018-01-19,600436,72.06,72.87,71.37,71.14,3373679.00,246858843.00,2018-04-05 10:53:29
2018-01-18,600436,71.43,73.35,72.17,71.07,4655850.00,343801934.00,2018-04-05 10:53:29
2018-01-17,600436,73.15,73.82,70.92,70.47,6469408.00,473598132.00,2018-04-05 10:53:29
2018-01-16,600436,71.16,74.37,73.34,70.23,7701334.00,572928636.00,2018-04-05 10:53:29
2018-01-15,600436,72.57,73.37,71.38,70.76,6444355.00,474358614.00,2018-04-05 10:53:29
2018-01-12,600436,70.93,73.29,72.44,70.65,6748576.00,499541871.00,2018-04-05 10:53:29
2018-01-11,600436,70.75,71.63,71.21,69.80,5801436.00,419699148.00,2018-04-05 10:53:29
2018-01-10,600436,71.73,73.08,70.88,69.80,12899207.00,943642634.00,2018-04-05 10:53:29
2018-01-09,600436,67.32,70.65,70.53,67.32,9821480.00,697411445.00,2018-04-05 10:53:29
2018-01-08,600436,66.30,68.11,67.60,65.96,5810305.00,400684041.00,2018-04-05 10:53:29
2018-01-05,600436,66.25,67.52,66.28,65.75,5994895.00,407644917.00,2018-04-05 10:53:29
2018-01-04,600436,64.39,66.52,66.26,64.39,6422111.00,432861548.00,2018-04-05 10:53:29
2018-01-03,600436,64.51,65.20,64.28,63.83,4953923.00,326727374.00,2018-04-05 10:53:29
2018-01-02,600436,61.70,64.28,64.12,61.70,5689125.00,369016413.00,2018-04-05 10:53:29
