tdate,id,open,high,close,low,volume,amount,utime
2017-01-20,300033,54.19,55.50,54.91,53.59,5001449.00,347645105.00,2018-04-05 10:53:29
2017-01-19,300033,53.67,54.50,54.16,53.03,3673921.00,250787398.00,2018-04-05 10:53:29
2017-01-18,300033,53.45,54.27,53.62,53.38,2974786.00,202429554.00,2018-04-05 10:53:29
2017-01-17,300033,52.02,54.51,54.06,51.99,5760582.00,391147177.00,2018-04-05 10:53:29
2017-01-16,300033,52.89,54.01,52.45,51.31,5970052.00,398149231.00,2018-04-05 10:53:29
2017-01-13,300033,54.29,54.41,53.03,52.71,5424896.00,365960371.00,2018-04-05 10:53:29
2017-01-12,300033,56.02,56.16,54.28,54.26,4655984.00,324871066.00,2018-04-05 10:53:29
2017-01-11,300033,56.48,57.16,55.90,55.81,3155578.00,225159061.00,2018-04-05 10:53:29
2017-01-10,300033,56.60,57.87,56.82,56.11,4173009.00,300892536.00,2018-04-05 10:53:29
2017-01-09,300033,56.37,57.43,56.83,55.93,3859545.00,278642642.00,2018-04-05 10:53:29
2017-01-06,300033,56.84,57.00,56.27,55.73,2924321.00,208526666.00,2018-04-05 10:53:29
2017-01-05,300033,57.27,57.47,56.84,56.40,3857402.00,277190600.00,2018-04-05 10:53:29
2017-01-04,300033,55.28,57.71,57.27,55.26,7206841.00,518713975.00,2018-04-05 10:53:29
2017-01-03,300033,54.67,56.41,55.55,54.64,3683691.00,259927707.00,2018-04-05 10:53:29
