tdate,id,open,high,close,low,volume,amount,utime
2014-11-26,002073,8.55,9.18,8.97,8.54,50803556.00,734425856.00,2018-04-05 10:53:29
2014-11-25,002073,8.15,8.53,8.43,8.11,26831256.00,363662656.00,2018-04-05 10:53:29
2014-11-24,002073,8.21,8.26,8.15,8.10,21039784.00,277863552.00,2018-04-05 10:53:29
2014-11-21,002073,7.92,8.20,8.15,7.86,20924852.00,273323840.00,2018-04-05 10:53:29
2014-11-20,002073,7.94,8.06,7.91,7.87,11925002.00,153553328.00,2018-04-05 10:53:29
2014-11-19,002073,7.91,8.07,7.98,7.79,18885516.00,242464464.00,2018-04-05 10:53:29
2014-11-18,002073,7.90,7.98,7.90,7.84,10841928.00,138350080.00,2018-04-05 10:53:29
2014-11-17,002073,7.68,8.01,7.90,7.61,19693784.00,251619840.00,2018-04-05 10:53:29
2014-11-14,002073,7.64,7.71,7.68,7.45,20167892.00,246641520.00,2018-04-05 10:53:29
2014-11-13,002073,8.06,8.06,7.71,7.71,23587548.00,298669568.00,2018-04-05 10:53:29
2014-11-12,002073,7.85,8.08,8.06,7.80,17714588.00,228101200.00,2018-04-05 10:53:29
2014-11-11,002073,8.29,8.29,7.85,7.76,34514096.00,445714400.00,2018-04-05 10:53:29
2014-11-10,002073,8.23,8.34,8.23,8.10,20393412.00,270624352.00,2018-04-05 10:53:29
2014-11-07,002073,8.56,8.70,8.21,8.18,35128500.00,479998272.00,2018-04-05 10:53:29
2014-11-06,002073,8.50,8.58,8.44,8.28,23419820.00,317265664.00,2018-04-05 10:53:29
2014-11-05,002073,8.44,8.70,8.49,8.39,23865748.00,328931744.00,2018-04-05 10:53:29
2014-11-04,002073,8.73,8.81,8.48,8.45,33163720.00,460294112.00,2018-04-05 10:53:29
2014-11-03,002073,8.29,8.79,8.66,8.23,52207088.00,724841216.00,2018-04-05 10:53:29
2014-10-31,002073,8.23,8.44,8.27,8.12,33230018.00,444250976.00,2018-04-05 10:53:29
2014-10-30,002073,8.41,8.54,8.24,8.20,42290592.00,569569344.00,2018-04-05 10:53:29
2014-10-29,002073,8.45,8.72,8.42,8.32,57349972.00,786294976.00,2018-04-05 10:53:29
2014-10-28,002073,8.18,8.63,8.50,8.05,59205672.00,798860032.00,2018-04-05 10:53:29
2014-10-27,002073,7.61,8.23,8.17,7.54,51458864.00,668328896.00,2018-04-05 10:53:29
2014-10-24,002073,7.87,7.95,7.67,7.61,35036316.00,441532064.00,2018-04-05 10:53:29
2014-10-23,002073,7.76,7.97,7.87,7.61,52460456.00,661846656.00,2018-04-05 10:53:29
2014-10-22,002073,7.32,7.98,7.74,7.32,67178400.00,835528320.00,2018-04-05 10:53:29
2014-10-21,002073,7.20,7.45,7.33,7.13,27526588.00,324639264.00,2018-04-05 10:53:29
2014-10-20,002073,7.10,7.25,7.21,7.05,18290008.00,212255840.00,2018-04-05 10:53:29
2014-10-17,002073,7.22,7.29,7.06,6.94,29331594.00,336368512.00,2018-04-05 10:53:29
2014-10-16,002073,7.30,7.55,7.25,7.23,37256688.00,445974720.00,2018-04-05 10:53:29
2014-10-15,002073,7.41,7.43,7.38,7.20,23636020.00,279536192.00,2018-04-05 10:53:29
2014-10-14,002073,7.28,7.57,7.40,7.25,41843908.00,503197952.00,2018-04-05 10:53:29
2014-10-13,002073,7.27,7.31,7.26,7.15,27475238.00,320377664.00,2018-04-05 10:53:29
2014-10-10,002073,7.31,7.45,7.34,7.25,28961822.00,344374208.00,2018-04-05 10:53:29
2014-10-09,002073,7.48,7.50,7.32,7.21,52133324.00,617084736.00,2018-04-05 10:53:29
2014-10-08,002073,7.66,7.69,7.45,7.43,45256708.00,548295488.00,2018-04-05 10:53:29
