tdate,id,open,high,close,low,volume,amount,utime
2014-11-27,000897,2.82,2.84,2.79,2.78,60279136.00,410842272.00,2018-04-05 10:53:29
2014-11-26,000897,2.85,2.85,2.82,2.79,55055640.00,375756128.00,2018-04-05 10:53:29
2014-11-25,000897,2.88,2.89,2.84,2.83,58947384.00,407298368.00,2018-04-05 10:53:29
2014-11-24,000897,2.83,2.87,2.87,2.78,98558424.00,677032512.00,2018-04-05 10:53:29
2014-11-21,000897,2.77,2.84,2.78,2.75,58080852.00,394492576.00,2018-04-05 10:53:29
2014-11-20,000897,2.78,2.82,2.78,2.74,57608440.00,387834208.00,2018-04-05 10:53:29
2014-11-19,000897,2.83,2.85,2.78,2.77,73206744.00,500043136.00,2018-04-05 10:53:29
2014-11-18,000897,2.76,2.90,2.88,2.74,109236664.00,749186560.00,2018-04-05 10:53:29
2014-11-17,000897,2.75,2.84,2.79,2.71,91101848.00,614362688.00,2018-04-05 10:53:29
2014-11-14,000897,2.65,2.74,2.69,2.64,43496216.00,285366080.00,2018-04-05 10:53:29
2014-11-13,000897,2.71,2.75,2.70,2.64,56284328.00,368278560.00,2018-04-05 10:53:29
2014-11-12,000897,2.63,2.76,2.74,2.60,66234836.00,434440384.00,2018-04-05 10:53:29
2014-11-11,000897,2.81,2.81,2.64,2.60,94637168.00,617144640.00,2018-04-05 10:53:29
2014-11-10,000897,2.73,2.86,2.81,2.68,125790304.00,851565120.00,2018-04-05 10:53:29
2014-11-07,000897,2.69,2.75,2.69,2.67,78350400.00,515267680.00,2018-04-05 10:53:29
2014-11-06,000897,2.67,2.72,2.69,2.64,49032816.00,319069184.00,2018-04-05 10:53:29
2014-11-05,000897,2.59,2.72,2.70,2.55,91451048.00,591077888.00,2018-04-05 10:53:29
2014-11-04,000897,2.67,2.68,2.61,2.60,59198336.00,377996128.00,2018-04-05 10:53:29
2014-11-03,000897,2.66,2.74,2.70,2.64,78273960.00,512918528.00,2018-04-05 10:53:29
2014-10-31,000897,2.65,2.69,2.64,2.60,60173860.00,385434048.00,2018-04-05 10:53:29
2014-10-30,000897,2.68,2.73,2.64,2.64,91781816.00,596273152.00,2018-04-05 10:53:29
2014-10-29,000897,2.64,2.77,2.69,2.57,163367424.00,1069050176.00,2018-04-05 10:53:29
2014-10-28,000897,2.61,2.74,2.64,2.59,128724504.00,827958784.00,2018-04-05 10:53:29
2014-10-27,000897,2.52,2.67,2.54,2.48,102903032.00,646695808.00,2018-04-05 10:53:29
2014-10-24,000897,2.37,2.57,2.54,2.34,70451008.00,421656672.00,2018-04-05 10:53:29
2014-10-23,000897,2.42,2.43,2.37,2.33,30363448.00,175335280.00,2018-04-05 10:53:29
2014-10-22,000897,2.44,2.47,2.42,2.41,25470658.00,150720656.00,2018-04-05 10:53:29
2014-10-21,000897,2.46,2.48,2.43,2.42,24775066.00,147070976.00,2018-04-05 10:53:29
2014-10-20,000897,2.47,2.49,2.46,2.43,25100754.00,149942880.00,2018-04-05 10:53:29
2014-10-17,000897,2.48,2.53,2.43,2.39,39022352.00,232358016.00,2018-04-05 10:53:29
2014-10-16,000897,2.55,2.55,2.48,2.48,51978032.00,317330112.00,2018-04-05 10:53:29
2014-10-15,000897,2.59,2.65,2.57,2.56,53061340.00,333639552.00,2018-04-05 10:53:29
2014-10-14,000897,2.57,2.60,2.54,2.53,49512768.00,308093024.00,2018-04-05 10:53:29
2014-10-13,000897,2.55,2.62,2.59,2.48,75796344.00,472671968.00,2018-04-05 10:53:29
2014-10-10,000897,2.53,2.62,2.57,2.49,77702064.00,483919424.00,2018-04-05 10:53:29
2014-10-09,000897,2.57,2.57,2.53,2.52,73597664.00,453141280.00,2018-04-05 10:53:29
2014-10-08,000897,2.57,2.71,2.59,2.55,131268992.00,833834816.00,2018-04-05 10:53:29
