tdate,id,open,high,close,low,volume,amount,utime
2018-01-18,600516,28.96,30.12,29.62,28.83,82625934.00,2579073220.00,2018-04-05 10:53:29
2018-01-17,600516,29.48,29.81,29.21,28.66,83681677.00,2580904819.00,2018-04-05 10:53:29
2018-01-16,600516,29.37,29.93,29.80,29.01,115509163.00,3594629049.00,2018-04-05 10:53:29
2018-01-15,600516,32.07,32.08,29.50,29.21,179058503.00,5732062474.00,2018-04-05 10:53:29
2018-01-12,600516,31.76,32.68,32.45,31.07,142621560.00,4810363726.00,2018-04-05 10:53:29
2018-01-11,600516,31.33,32.04,31.44,30.67,119198042.00,3935005699.00,2018-04-05 10:53:29
2018-01-10,600516,33.05,33.22,31.66,31.04,164531708.00,5583139703.00,2018-04-05 10:53:29
2018-01-09,600516,32.40,33.45,33.38,31.77,139235418.00,4792642828.00,2018-04-05 10:53:29
2018-01-08,600516,31.67,33.26,31.99,31.59,153695953.00,5253486433.00,2018-04-05 10:53:29
2018-01-05,600516,32.04,32.32,31.76,31.17,157825988.00,5295848220.00,2018-04-05 10:53:29
2018-01-04,600516,29.19,31.72,31.72,28.91,200284424.00,6446520012.00,2018-04-05 10:53:29
2018-01-03,600516,28.82,29.67,28.84,28.61,136995711.00,4205450526.00,2018-04-05 10:53:29
2018-01-02,600516,27.73,28.34,28.28,26.81,106573133.00,3118019077.00,2018-04-05 10:53:29
