tdate,id,open,high,close,low,volume,amount,utime
2014-11-12,002244,6.08,6.22,6.21,6.07,9991632.00,68858168.00,2018-04-05 10:53:29
2014-11-11,002244,6.24,6.27,6.12,6.07,13644074.00,94309768.00,2018-04-05 10:53:29
2014-11-10,002244,6.18,6.24,6.22,6.18,12078213.00,83966680.00,2018-04-05 10:53:29
2014-11-07,002244,6.40,6.40,6.18,6.16,15677747.00,110330912.00,2018-04-05 10:53:29
2014-11-06,002244,6.30,6.40,6.39,6.30,16736414.00,119086336.00,2018-04-05 10:53:29
2014-11-05,002244,6.31,6.37,6.31,6.26,10388988.00,73350656.00,2018-04-05 10:53:29
2014-11-04,002244,6.25,6.34,6.32,6.18,12751030.00,89293800.00,2018-04-05 10:53:29
2014-11-03,002244,6.25,6.33,6.25,6.23,10111281.00,71115592.00,2018-04-05 10:53:29
2014-10-31,002244,6.30,6.32,6.24,6.15,16668728.00,116528808.00,2018-04-05 10:53:29
2014-10-30,002244,6.34,6.38,6.30,6.24,11447875.00,80702360.00,2018-04-05 10:53:29
2014-10-29,002244,6.25,6.38,6.32,6.18,15306849.00,107441008.00,2018-04-05 10:53:29
2014-10-28,002244,6.07,6.40,6.26,6.01,11014628.00,75982928.00,2018-04-05 10:53:29
2014-10-27,002244,5.99,6.14,6.05,5.91,4907149.00,33010990.00,2018-04-05 10:53:29
2014-10-24,002244,6.00,6.10,6.02,6.00,4054387.00,27488710.00,2018-04-05 10:53:29
2014-10-23,002244,6.23,6.24,6.02,6.00,7040177.00,48059008.00,2018-04-05 10:53:29
2014-10-22,002244,6.22,6.35,6.22,6.19,9117264.00,64028980.00,2018-04-05 10:53:29
2014-10-21,002244,6.22,6.28,6.22,6.15,5192638.00,36214764.00,2018-04-05 10:53:29
2014-10-20,002244,6.24,6.28,6.22,6.19,4609469.00,32099570.00,2018-04-05 10:53:29
2014-10-17,002244,6.33,6.34,6.21,6.11,9188972.00,64062600.00,2018-04-05 10:53:29
2014-10-16,002244,6.43,6.49,6.26,6.25,14027485.00,100022552.00,2018-04-05 10:53:29
2014-10-15,002244,6.44,6.48,6.44,6.35,7052642.00,50696704.00,2018-04-05 10:53:29
2014-10-14,002244,6.53,6.57,6.44,6.39,8773068.00,63729140.00,2018-04-05 10:53:29
2014-10-13,002244,6.55,6.66,6.54,6.46,12123174.00,88866560.00,2018-04-05 10:53:29
2014-10-10,002244,6.45,6.63,6.55,6.38,16167317.00,118135280.00,2018-04-05 10:53:29
2014-10-09,002244,6.42,6.54,6.46,6.34,11586459.00,83467192.00,2018-04-05 10:53:29
2014-10-08,002244,6.58,6.70,6.45,6.41,25895594.00,188877104.00,2018-04-05 10:53:29
