tdate,id,open,high,close,low,volume,amount,utime
2014-05-29,002408,13.22,13.35,13.06,13.05,2078165.00,28296448.00,2018-04-05 10:53:29
2014-05-28,002408,13.21,13.31,13.20,13.00,3413625.00,46188668.00,2018-04-05 10:53:29
2014-05-27,002408,13.44,13.55,13.26,13.23,2027789.00,27962592.00,2018-04-05 10:53:29
2014-05-26,002408,13.71,13.71,13.46,13.38,2929325.00,40715928.00,2018-04-05 10:53:29
2014-05-23,002408,13.37,13.65,13.63,13.31,2139512.00,29640648.00,2018-04-05 10:53:29
2014-05-22,002408,13.70,13.75,13.32,13.31,2850226.00,39831028.00,2018-04-05 10:53:29
2014-05-21,002408,13.64,13.67,13.65,13.51,1127871.00,15787644.00,2018-04-05 10:53:29
2014-05-20,002408,13.65,13.73,13.64,13.49,1505808.00,21102676.00,2018-04-05 10:53:29
2014-05-19,002408,13.41,13.63,13.58,13.41,3167661.00,44179604.00,2018-04-05 10:53:29
2014-05-16,002408,13.41,13.53,13.43,13.23,1327663.00,18293366.00,2018-04-05 10:53:29
2014-05-15,002408,13.78,13.78,13.40,13.39,3531024.00,49294216.00,2018-04-05 10:53:29
2014-05-14,002408,14.08,14.41,13.87,13.87,6546044.00,95025504.00,2018-04-05 10:53:29
2014-05-13,002408,13.84,13.99,13.90,13.58,3289472.00,46570580.00,2018-04-05 10:53:29
2014-05-12,002408,13.50,13.94,13.89,13.44,4681260.00,66188696.00,2018-04-05 10:53:29
2014-05-09,002408,13.14,13.52,13.50,13.06,2621770.00,35980940.00,2018-04-05 10:53:29
2014-05-08,002408,13.17,13.40,13.10,13.08,1163611.00,15885480.00,2018-04-05 10:53:29
2014-05-07,002408,13.36,13.36,13.08,13.08,992875.00,13520101.00,2018-04-05 10:53:29
2014-05-06,002408,13.13,13.41,13.38,13.13,2680355.00,36786308.00,2018-04-05 10:53:29
2014-05-05,002408,13.10,13.26,13.21,13.00,1178271.00,15933416.00,2018-04-05 10:53:29
2014-04-30,002408,13.03,13.18,13.18,12.96,1632938.00,21978918.00,2018-04-05 10:53:29
2014-04-29,002408,12.80,13.02,13.02,12.79,1513210.00,20059104.00,2018-04-05 10:53:29
2014-04-28,002408,12.79,12.90,12.80,12.61,2734259.00,35892536.00,2018-04-05 10:53:29
2014-04-25,002408,12.82,12.93,12.79,12.73,1428001.00,18822592.00,2018-04-05 10:53:29
2014-04-24,002408,13.14,13.14,12.79,12.75,2116301.00,28083436.00,2018-04-05 10:53:29
2014-04-23,002408,13.06,13.18,13.11,13.02,1264873.00,17065702.00,2018-04-05 10:53:29
2014-04-22,002408,13.09,13.15,13.06,12.98,1837035.00,24662010.00,2018-04-05 10:53:29
2014-04-21,002408,13.33,13.45,13.10,13.06,4520879.00,61326672.00,2018-04-05 10:53:29
2014-04-18,002408,13.78,13.84,13.38,13.37,4674067.00,65442640.00,2018-04-05 10:53:29
2014-04-17,002408,14.09,14.09,13.79,13.74,2633725.00,37533936.00,2018-04-05 10:53:29
2014-04-16,002408,13.77,13.93,13.80,13.60,5026492.00,71420856.00,2018-04-05 10:53:29
2014-04-15,002408,14.11,14.14,13.76,13.75,2781405.00,39876268.00,2018-04-05 10:53:29
2014-04-14,002408,13.88,14.14,14.06,13.85,3959497.00,57204660.00,2018-04-05 10:53:29
2014-04-11,002408,13.88,14.04,13.88,13.72,3997383.00,57070840.00,2018-04-05 10:53:29
2014-04-10,002408,13.97,13.97,13.88,13.79,2996481.00,42831796.00,2018-04-05 10:53:29
2014-04-09,002408,14.07,14.13,13.97,13.88,6923289.00,99557952.00,2018-04-05 10:53:29
2014-04-08,002408,13.50,14.13,14.03,13.41,4963874.00,70694160.00,2018-04-05 10:53:29
2014-04-04,002408,13.46,13.74,13.58,13.32,3605881.00,50549684.00,2018-04-05 10:53:29
2014-04-03,002408,13.60,13.89,13.59,13.28,6339300.00,89224464.00,2018-04-05 10:53:29
2014-04-02,002408,13.76,13.81,13.76,13.63,1896033.00,26792796.00,2018-04-05 10:53:29
2014-04-01,002408,13.43,13.89,13.73,13.31,3007060.00,42299948.00,2018-04-05 10:53:29
