tdate,id,open,high,close,low,volume,amount,utime
2017-08-29,600376,8.35,8.40,8.31,8.28,5436248.00,60665778.00,2018-04-05 10:53:29
2017-08-28,600376,8.37,8.37,8.34,8.31,9548596.00,106771832.00,2018-04-05 10:53:29
2017-08-25,600376,8.30,8.37,8.35,8.26,5112827.00,57105519.00,2018-04-05 10:53:29
2017-08-24,600376,8.28,8.37,8.30,8.22,6217693.00,69222596.00,2018-04-05 10:53:29
2017-08-23,600376,8.28,8.31,8.28,8.23,4032532.00,44702691.00,2018-04-05 10:53:29
2017-08-22,600376,8.34,8.35,8.29,8.28,4249027.00,47336156.00,2018-04-05 10:53:29
2017-08-21,600376,8.41,8.41,8.34,8.28,6859851.00,76574626.00,2018-04-05 10:53:29
2017-08-18,600376,8.21,8.41,8.36,8.18,11989680.00,133948680.00,2018-04-05 10:53:29
2017-08-17,600376,8.23,8.26,8.23,8.19,5167709.00,56909320.00,2018-04-05 10:53:29
2017-08-16,600376,8.25,8.29,8.22,8.19,5430019.00,59877411.00,2018-04-05 10:53:29
2017-08-15,600376,8.31,8.31,8.25,8.23,4274660.00,47368414.00,2018-04-05 10:53:29
2017-08-14,600376,8.31,8.32,8.29,8.22,6291100.00,69791205.00,2018-04-05 10:53:29
2017-08-11,600376,8.29,8.32,8.31,8.17,8784735.00,97236557.00,2018-04-05 10:53:29
2017-08-10,600376,8.34,8.34,8.32,8.23,6610503.00,73486909.00,2018-04-05 10:53:29
2017-08-09,600376,8.38,8.39,8.35,8.29,4515576.00,50472562.00,2018-04-05 10:53:29
2017-08-08,600376,8.40,8.45,8.37,8.34,4820460.00,54232417.00,2018-04-05 10:53:29
2017-08-07,600376,8.34,8.40,8.37,8.33,5795176.00,64931092.00,2018-04-05 10:53:29
2017-08-04,600376,8.36,8.45,8.37,8.36,6250314.00,70311725.00,2018-04-05 10:53:29
2017-08-03,600376,8.43,8.45,8.40,8.36,6479335.00,72947545.00,2018-04-05 10:53:29
2017-08-02,600376,8.45,8.50,8.43,8.40,7092316.00,80240511.00,2018-04-05 10:53:29
2017-08-01,600376,8.42,8.50,8.47,8.38,7291750.00,82666167.00,2018-04-05 10:53:29
2017-07-31,600376,8.50,8.52,8.42,8.36,12854609.00,145007219.00,2018-04-05 10:53:29
2017-07-28,600376,8.55,8.60,8.57,8.52,6909716.00,79241057.00,2018-04-05 10:53:29
2017-07-27,600376,8.50,8.57,8.56,8.49,9380482.00,107331403.00,2018-04-05 10:53:29
2017-07-26,600376,8.57,8.61,8.55,8.45,9457371.00,108107494.00,2018-04-05 10:53:29
2017-07-25,600376,8.54,8.61,8.60,8.50,9530968.00,109300786.00,2018-04-05 10:53:29
2017-07-24,600376,8.50,8.64,8.55,8.46,12019562.00,137971502.00,2018-04-05 10:53:29
2017-07-21,600376,8.57,8.66,8.54,8.43,13041101.00,149502106.00,2018-04-05 10:53:29
2017-07-20,600376,8.36,8.63,8.61,8.34,12267886.00,140442645.00,2018-04-05 10:53:29
2017-07-19,600376,8.30,8.43,8.40,8.24,7068203.00,79051142.00,2018-04-05 10:53:29
2017-07-18,600376,8.31,8.34,8.29,8.21,6995016.00,77523569.00,2018-04-05 10:53:29
2017-07-17,600376,8.58,8.65,8.34,8.21,14840350.00,166615739.00,2018-04-05 10:53:29
2017-07-14,600376,8.52,8.61,8.57,8.49,6595074.00,75548200.00,2018-04-05 10:53:29
2017-07-13,600376,8.49,8.50,8.49,8.43,6347746.00,71936459.00,2018-04-05 10:53:29
2017-07-12,600376,8.58,8.61,8.47,8.40,7721872.00,87958432.00,2018-04-05 10:53:29
2017-07-11,600376,8.55,8.64,8.57,8.52,8060880.00,92758984.00,2018-04-05 10:53:29
2017-07-10,600376,8.54,8.65,8.55,8.49,8802590.00,101468801.00,2018-04-05 10:53:29
2017-07-07,600376,8.49,8.55,8.55,8.40,6587532.00,74979656.00,2018-04-05 10:53:29
2017-07-06,600376,8.55,8.55,8.46,8.43,7121900.00,80959148.00,2018-04-05 10:53:29
2017-07-05,600376,8.51,8.58,8.55,8.49,5476601.00,62662829.00,2018-04-05 10:53:29
2017-07-04,600376,8.55,8.55,8.51,8.46,8017030.00,91456173.00,2018-04-05 10:53:29
2017-07-03,600376,8.55,8.55,8.53,8.49,4432016.00,50639765.00,2018-04-05 10:53:29
