tdate,id,open,high,close,low,volume,amount,utime
2018-01-30,600289,4.66,4.70,4.46,4.46,22404254.00,104189582.00,2018-04-05 10:53:29
2018-01-29,600289,4.90,4.90,4.70,4.69,27793414.00,133766325.00,2018-04-05 10:53:29
2018-01-26,600289,4.98,5.01,4.93,4.93,12313543.00,62398412.00,2018-04-05 10:53:29
2018-01-25,600289,4.97,5.06,5.00,4.93,15857129.00,80884086.00,2018-04-05 10:53:29
2018-01-24,600289,4.93,5.00,4.97,4.90,15945404.00,80700221.00,2018-04-05 10:53:29
2018-01-23,600289,5.00,5.03,4.95,4.87,20611384.00,104280151.00,2018-04-05 10:53:29
2018-01-22,600289,4.95,5.07,4.99,4.95,20695067.00,105870065.00,2018-04-05 10:53:29
2018-01-19,600289,5.01,5.10,4.95,4.94,31910251.00,163324701.00,2018-04-05 10:53:29
2018-01-18,600289,4.99,5.43,5.10,4.99,70031878.00,359844846.00,2018-04-05 10:53:29
2018-01-17,600289,5.25,5.25,5.25,5.25,1489000.00,7995930.00,2018-04-05 10:53:29
2018-01-16,600289,5.53,5.53,5.53,5.53,765200.00,4323380.00,2018-04-05 10:53:29
2018-01-15,600289,5.82,5.82,5.82,5.82,925300.00,5505535.00,2018-04-05 10:53:29
2018-01-12,600289,6.12,6.12,6.12,6.12,2403300.00,15044658.00,2018-04-05 10:53:29
2018-01-11,600289,6.45,6.45,6.45,6.45,287600.00,1895284.00,2018-04-05 10:53:29
2018-01-10,600289,6.79,6.79,6.79,6.79,652800.00,4530432.00,2018-04-05 10:53:29
2018-01-09,600289,7.15,7.15,7.15,7.15,51300.00,375003.00,2018-04-05 10:53:29
2018-01-08,600289,7.52,7.52,7.52,7.52,118400.00,910496.00,2018-04-05 10:53:29
2018-01-05,600289,7.91,7.91,7.91,7.91,169400.00,1370446.00,2018-04-05 10:53:29
2018-01-04,600289,8.33,8.33,8.33,8.33,44600.00,379992.00,2018-04-05 10:53:29
2018-01-03,600289,8.78,8.78,8.78,8.78,36100.00,323817.00,2018-04-05 10:53:29
2018-01-02,600289,9.23,9.23,9.23,9.23,15200.00,143488.00,2018-04-05 10:53:29
