tdate,id,open,high,close,low,volume,amount,utime
2016-05-31,000712,12.65,13.88,13.88,12.62,37516684.00,704089111.00,2018-04-05 10:53:29
2016-05-30,000712,12.57,12.76,12.62,12.46,8294892.00,145408634.00,2018-04-05 10:53:29
2016-05-27,000712,12.67,12.80,12.68,12.56,8421562.00,148292176.00,2018-04-05 10:53:29
2016-05-26,000712,12.71,12.79,12.71,12.35,11060272.00,192792524.00,2018-04-05 10:53:29
2016-05-25,000712,12.79,13.00,12.72,12.64,10334778.00,183979175.00,2018-04-05 10:53:29
2016-05-24,000712,12.87,12.87,12.74,12.56,10189931.00,179318178.00,2018-04-05 10:53:29
2016-05-23,000712,12.95,13.10,12.89,12.74,17181211.00,308643197.00,2018-04-05 10:53:29
2016-05-20,000712,12.63,12.97,12.96,12.58,14266482.00,254152035.00,2018-04-05 10:53:29
2016-05-19,000712,12.72,13.03,12.85,12.72,14539327.00,259632656.00,2018-04-05 10:53:29
2016-05-18,000712,12.77,12.96,12.85,12.53,18163991.00,321198891.00,2018-04-05 10:53:29
2016-05-17,000712,12.71,12.98,12.87,12.56,15059182.00,266700688.00,2018-04-05 10:53:29
2016-05-16,000712,12.59,12.74,12.72,12.46,10176980.00,178436686.00,2018-04-05 10:53:29
2016-05-13,000712,12.53,12.79,12.66,12.44,10613088.00,185927486.00,2018-04-05 10:53:29
2016-05-12,000712,12.31,12.60,12.60,12.10,11511438.00,197912102.00,2018-04-05 10:53:29
2016-05-11,000712,12.86,12.86,12.55,12.54,10853093.00,191109868.00,2018-04-05 10:53:29
2016-05-10,000712,12.68,12.82,12.67,12.51,10503913.00,184906080.00,2018-04-05 10:53:29
2016-05-09,000712,13.39,13.39,12.65,12.51,18727034.00,335201536.00,2018-04-05 10:53:29
2016-05-06,000712,14.19,14.52,13.48,13.41,21788100.00,424603232.00,2018-04-05 10:53:29
2016-05-05,000712,14.05,14.16,14.12,13.97,10256372.00,200397584.00,2018-04-05 10:53:29
2016-05-04,000712,14.00,14.13,14.06,13.97,12635114.00,246759776.00,2018-04-05 10:53:29
2016-05-03,000712,13.69,14.22,14.12,13.55,17746556.00,345762688.00,2018-04-05 10:53:29
2016-04-29,000712,13.63,13.73,13.67,13.51,9404818.00,177889664.00,2018-04-05 10:53:29
2016-04-28,000712,13.79,13.85,13.71,13.45,11745081.00,222932912.00,2018-04-05 10:53:29
2016-04-27,000712,13.97,14.00,13.77,13.74,9350983.00,180325408.00,2018-04-05 10:53:29
2016-04-26,000712,13.82,14.03,13.92,13.68,11681508.00,224997632.00,2018-04-05 10:53:29
2016-04-25,000712,13.94,13.94,13.75,13.59,10519401.00,200688352.00,2018-04-05 10:53:29
2016-04-22,000712,13.82,14.03,13.95,13.71,12345052.00,238066448.00,2018-04-05 10:53:29
2016-04-21,000712,14.24,14.36,13.94,13.91,20081712.00,394667808.00,2018-04-05 10:53:29
2016-04-20,000712,15.70,15.75,14.45,14.17,32760372.00,675553216.00,2018-04-05 10:53:29
2016-04-19,000712,15.39,16.11,15.70,15.39,33060880.00,723034752.00,2018-04-05 10:53:29
2016-04-11,000712,15.55,15.84,15.36,15.35,32191204.00,698766400.00,2018-04-05 10:53:29
2016-04-08,000712,15.13,15.15,14.93,14.74,21770504.00,451192672.00,2018-04-05 10:53:29
2016-04-07,000712,15.99,16.07,15.31,15.31,24379472.00,531291680.00,2018-04-05 10:53:29
2016-04-06,000712,15.83,16.05,15.90,15.64,18903786.00,415760096.00,2018-04-05 10:53:29
2016-04-05,000712,15.49,16.15,15.91,15.43,25046078.00,550906240.00,2018-04-05 10:53:29
2016-04-01,000712,15.70,15.79,15.47,15.19,20009892.00,429750752.00,2018-04-05 10:53:29
