tdate,id,open,high,close,low,volume,amount,utime
2015-05-20,000681,37.71,41.24,39.61,37.20,12464299.00,751178752.00,2018-04-05 10:53:29
2015-05-19,000681,36.74,38.21,37.51,35.61,8873284.00,501320960.00,2018-04-05 10:53:29
2015-05-18,000681,35.55,37.54,37.17,34.19,10561534.00,586347776.00,2018-04-05 10:53:29
2015-05-15,000681,37.96,37.96,35.55,34.78,16284010.00,892780352.00,2018-04-05 10:53:29
2015-05-14,000681,36.01,37.46,37.46,35.35,12683802.00,717659776.00,2018-04-05 10:53:29
2015-05-13,000681,32.73,35.67,34.05,30.43,18049436.00,914991808.00,2018-04-05 10:53:29
2015-05-12,000681,32.07,32.49,32.49,31.02,15487355.00,757694784.00,2018-04-05 10:53:29
2015-05-11,000681,27.96,29.54,29.54,27.96,14170693.00,630723776.00,2018-04-05 10:53:29
2015-05-08,000681,24.67,26.85,26.85,24.67,12310964.00,491257664.00,2018-04-05 10:53:29
2015-05-07,000681,25.86,25.87,24.41,24.08,5790907.00,219087744.00,2018-04-05 10:53:29
2015-05-06,000681,26.17,26.45,26.11,25.07,4437057.00,175958272.00,2018-04-05 10:53:29
2015-05-05,000681,27.42,27.42,26.17,25.52,7939333.00,317137984.00,2018-04-05 10:53:29
2015-05-04,000681,27.51,28.08,27.45,26.96,3913215.00,164968800.00,2018-04-05 10:53:29
2015-04-30,000681,27.04,28.18,27.36,26.84,6846672.00,288414976.00,2018-04-05 10:53:29
2015-04-29,000681,25.52,27.17,26.97,23.21,5677604.00,229253712.00,2018-04-05 10:53:29
2015-04-28,000681,27.56,27.56,25.77,25.52,8073457.00,325240416.00,2018-04-05 10:53:29
2015-04-27,000681,27.70,28.48,27.62,27.44,6125335.00,260135184.00,2018-04-05 10:53:29
2015-04-24,000681,28.67,28.67,27.56,27.36,7039518.00,300212416.00,2018-04-05 10:53:29
2015-04-23,000681,28.27,29.72,28.90,28.27,9395938.00,417600160.00,2018-04-05 10:53:29
2015-04-22,000681,27.76,28.61,28.25,27.70,9619780.00,413486464.00,2018-04-05 10:53:29
2015-04-21,000681,26.38,27.82,27.76,26.19,7003363.00,290301664.00,2018-04-05 10:53:29
2015-04-20,000681,27.36,27.63,26.19,26.09,8130179.00,330450816.00,2018-04-05 10:53:29
2015-04-17,000681,27.94,28.31,27.33,27.07,6786873.00,285692384.00,2018-04-05 10:53:29
2015-04-16,000681,27.64,28.74,28.03,26.36,5134104.00,219747472.00,2018-04-05 10:53:29
2015-04-15,000681,27.99,28.80,27.86,27.79,6287676.00,271472288.00,2018-04-05 10:53:29
2015-04-14,000681,28.86,28.86,27.92,27.68,8403333.00,360932640.00,2018-04-05 10:53:29
2015-04-13,000681,29.18,29.72,28.80,28.58,10387270.00,458007936.00,2018-04-05 10:53:29
2015-04-10,000681,29.07,30.22,29.52,28.15,11832070.00,524357280.00,2018-04-05 10:53:29
2015-04-09,000681,29.92,29.93,28.99,27.63,8597378.00,381189696.00,2018-04-05 10:53:29
2015-04-08,000681,31.76,32.31,29.94,29.63,9038823.00,419462560.00,2018-04-05 10:53:29
2015-04-07,000681,32.82,33.74,31.68,31.48,11432232.00,567807168.00,2018-04-05 10:53:29
2015-04-03,000681,28.73,30.77,30.67,28.22,7496483.00,338542496.00,2018-04-05 10:53:29
2015-04-02,000681,27.50,29.13,28.80,26.64,7931039.00,335900128.00,2018-04-05 10:53:29
2015-04-01,000681,26.64,27.63,27.04,26.25,5204858.00,214908192.00,2018-04-05 10:53:29
