tdate,id,open,high,close,low,volume,amount,utime
2016-08-31,601969,7.71,7.73,7.71,7.64,1135466.00,12860247.00,2018-04-05 10:53:29
2016-08-30,601969,7.72,7.75,7.72,7.69,961207.00,10934066.00,2018-04-05 10:53:29
2016-08-29,601969,7.71,7.75,7.73,7.67,1249650.00,14184517.00,2018-04-05 10:53:29
2016-08-26,601969,7.72,7.77,7.71,7.70,1147800.00,13070321.00,2018-04-05 10:53:29
2016-08-25,601969,7.79,7.81,7.71,7.67,1859173.00,21141538.00,2018-04-05 10:53:29
2016-08-24,601969,7.83,7.91,7.83,7.81,1617441.00,18706757.00,2018-04-05 10:53:29
2016-08-23,601969,7.76,7.88,7.82,7.75,1957369.00,22564109.00,2018-04-05 10:53:29
2016-08-22,601969,7.88,7.90,7.77,7.76,2163700.00,24916253.00,2018-04-05 10:53:29
2016-08-19,601969,7.92,8.01,7.92,7.79,2791198.00,32445158.00,2018-04-05 10:53:29
2016-08-18,601969,7.91,8.03,7.92,7.89,2961008.00,34690270.00,2018-04-05 10:53:29
2016-08-17,601969,8.01,8.05,7.94,7.91,2305141.00,27040546.00,2018-04-05 10:53:29
2016-08-16,601969,7.94,8.05,8.02,7.92,3387572.00,39806747.00,2018-04-05 10:53:29
2016-08-15,601969,7.83,7.97,7.94,7.78,3426991.00,39855797.00,2018-04-05 10:53:29
2016-08-12,601969,7.63,8.10,7.87,7.61,3302623.00,38183309.00,2018-04-05 10:53:29
2016-08-11,601969,7.67,7.77,7.63,7.62,3065238.00,34651351.00,2018-04-05 10:53:29
2016-08-10,601969,7.87,7.97,7.77,7.76,3824895.00,44224578.00,2018-04-05 10:53:29
2016-08-09,601969,7.98,8.05,7.87,7.81,3063947.00,35493302.00,2018-04-05 10:53:29
2016-08-08,601969,7.83,8.00,7.98,7.71,5033923.00,58127573.00,2018-04-05 10:53:29
2016-08-05,601969,7.79,7.89,7.87,7.66,3995278.00,45741719.00,2018-04-05 10:53:29
2016-08-04,601969,7.72,7.81,7.72,7.62,2395475.00,27209485.00,2018-04-05 10:53:29
2016-08-03,601969,7.60,7.78,7.70,7.59,2050665.00,23201123.00,2018-04-05 10:53:29
2016-08-02,601969,7.62,7.73,7.68,7.60,1649950.00,18638707.00,2018-04-05 10:53:29
2016-08-01,601969,7.60,7.66,7.63,7.47,1835941.00,20364791.00,2018-04-05 10:53:29
2016-07-29,601969,7.69,7.70,7.56,7.51,1686600.00,18817790.00,2018-04-05 10:53:29
2016-07-28,601969,7.64,7.71,7.67,7.50,2629932.00,29549021.00,2018-04-05 10:53:29
2016-07-27,601969,8.15,8.21,7.71,7.54,6020790.00,69955323.00,2018-04-05 10:53:29
2016-07-26,601969,7.91,8.03,8.02,7.89,1525343.00,17938355.00,2018-04-05 10:53:29
2016-07-25,601969,7.91,8.01,7.92,7.86,1861800.00,21779249.00,2018-04-05 10:53:29
2016-07-22,601969,8.07,8.11,7.89,7.88,3714010.00,43477861.00,2018-04-05 10:53:29
2016-07-21,601969,8.04,8.15,8.11,8.03,2895169.00,34467669.00,2018-04-05 10:53:29
2016-07-20,601969,8.08,8.12,8.03,8.03,2332245.00,27694713.00,2018-04-05 10:53:29
2016-07-19,601969,8.07,8.12,8.11,8.00,2601554.00,30832678.00,2018-04-05 10:53:29
2016-07-18,601969,8.22,8.25,8.09,8.02,3215937.00,38427043.00,2018-04-05 10:53:29
2016-07-15,601969,8.27,8.31,8.26,8.17,3502761.00,42514413.00,2018-04-05 10:53:29
2016-07-14,601969,8.35,8.39,8.25,8.15,6972129.00,84576061.00,2018-04-05 10:53:29
2016-07-13,601969,8.56,8.56,8.50,8.25,10587311.00,130765147.00,2018-04-05 10:53:29
2016-07-12,601969,8.00,8.59,8.57,7.89,13467404.00,166549909.00,2018-04-05 10:53:29
2016-07-11,601969,8.08,8.29,8.03,8.00,6025653.00,72607428.00,2018-04-05 10:53:29
2016-07-08,601969,8.20,8.32,8.08,8.02,5493676.00,65802442.00,2018-04-05 10:53:29
2016-07-07,601969,8.02,8.35,8.14,7.96,8650903.00,104287496.00,2018-04-05 10:53:29
2016-07-06,601969,7.82,8.07,8.07,7.81,5784365.00,68030059.00,2018-04-05 10:53:29
2016-07-05,601969,7.92,7.95,7.91,7.81,5317262.00,61655515.00,2018-04-05 10:53:29
2016-07-04,601969,7.62,8.13,7.96,7.60,9448939.00,110766253.00,2018-04-05 10:53:29
2016-07-01,601969,7.58,7.67,7.63,7.57,2102226.00,23629542.00,2018-04-05 10:53:29
